X,Y,Z
2.0952529907226562,4.6426262855529785,-0.04715709388256073
2.1234073638916016,4.621227264404297,-0.046452347189188004
2.1541385650634766,4.606988906860352,-0.0458308570086956
2.179067373275757,4.577958583831787,-0.04505004733800888
2.210878372192383,4.562687397003174,-0.044402554631233215
2.2413382530212402,4.5478081703186035,-0.04372869431972504
2.2790768146514893,4.546504974365234,-0.043171919882297516
2.301090955734253,4.513497829437256,-0.04231369122862816
2.348564863204956,4.528623104095459,-0.041895732283592224
2.37872314453125,4.512861728668213,-0.04116590693593025
1.7371848821640015,3.2436766624450684,-0.029161443933844566
1.762846827507019,3.238703966140747,-0.028677336871623993
1.742217779159546,3.147547721862793,-0.0274218637496233
1.7477165460586548,3.1087024211883545,-0.02663499489426613
1.801015853881836,3.154831647872925,-0.026570869609713554
1.3561145067214966,2.3382608890533447,-0.01933753862977028
0.9736287593841553,1.6524137258529663,-0.013407345861196518
0.9584956765174866,1.6023461818695068,-0.012736774049699306
0.9689859747886658,1.5960266590118408,-0.012424549087882042
0.9800434708595276,1.5892632007598877,-0.012094089761376381
0.9926722049713135,1.5860185623168945,-0.011784713715314865
1.0029085874557495,1.5795680284500122,-0.011448290199041367
1.0265275239944458,1.5922825336456299,-0.011226765811443329
1.0223194360733032,1.5624139308929443,-0.010702772065997124
1.0323275327682495,1.5558220148086548,-0.010339418426156044
1.0493009090423584,1.558574914932251,-0.010021637193858624
1.068649172782898,1.564334750175476,-0.00970563292503357
2.5511443614959717,3.6831750869750977,-0.021990055218338966
2.5893936157226562,3.6850736141204834,-0.02109440788626671
2.6250529289245605,3.683772325515747,-0.02013479545712471
2.6321089267730713,3.6450655460357666,-0.0189636442810297
2.629621982574463,3.588916778564453,-0.017618047073483467
2.7194042205810547,3.6634631156921387,-0.016902154311537743
2.6271512508392334,3.6822049617767334,0.030426980927586555
2.6014318466186523,3.7004101276397705,0.03171796724200249
2.566124677658081,3.710730791091919,0.03295154869556427
1.057417631149292,1.5530465841293335,0.014237791299819946
1.0418132543563843,1.5541561841964722,0.014669143594801426
1.034246563911438,1.568563461303711,0.015220439061522484
1.0272153615951538,1.5824943780899048,0.015747440978884697
1.0198655128479004,1.5965145826339722,0.016266172751784325
0.9994803667068481,1.5909281969070435,0.016583779826760292
0.984146237373352,1.5912765264511108,0.016934646293520927
0.9726640582084656,1.5983165502548218,0.017349043861031532
0.9604610204696655,1.605674386024475,0.017769573256373405
1.311503291130066,2.2285423278808594,0.02510380744934082
1.333039402961731,2.3018999099731445,0.026370029896497726
1.7970552444458008,3.156987190246582,0.03675152361392975
1.7528072595596313,3.1326146125793457,0.03704063966870308
1.7663558721542358,3.2099621295928955,0.03851785510778427
1.7599974870681763,3.2534687519073486,0.03959069028496742
2.377535581588745,4.473561763763428,0.05518399551510811
2.3579602241516113,4.514768123626709,0.05642377585172653
2.3229527473449707,4.524087905883789,0.05724630504846573
2.289641857147217,4.5410261154174805,0.05815679952502251
2.2528743743896484,4.550652027130127,0.05895362049341202
2.223745346069336,4.573633670806885,0.05990990251302719
2.191866636276245,4.588985443115234,0.06075356900691986
2.162161111831665,4.611674785614014,0.06167905777692795
2.1252639293670654,4.6201863288879395,0.06240857020020485
2.0914647579193115,4.635572910308838,0.06323524564504623
2.062302827835083,4.657154083251953,0.06412167847156525
2.0152010917663574,4.639416217803955,0.06444797664880753
1.7489187717437744,4.107651233673096,0.05754629522562027
1.7055418491363525,4.087777137756348,0.05775082856416702
1.6809934377670288,4.110586643218994,0.05854721739888191
1.6551978588104248,4.129449367523193,0.059282802045345306
1.618219256401062,4.123098850250244,0.05962083488702774
1.5883885622024536,4.134674072265625,0.06021978333592415
1.5631768703460693,4.156783103942871,0.060968056321144104
1.531055212020874,4.160390377044678,0.0614473782479763
1.501695156097412,4.171069622039795,0.06201036274433136
1.4742845296859741,4.189110279083252,0.06266743689775467
1.4467277526855469,4.206960201263428,0.06332578510046005
1.422194004058838,4.231794834136963,0.06408525258302689
1.3872787952423096,4.2269206047058105,0.06440263241529465
1.361989974975586,4.251537322998047,0.06513389199972153
1.3361096382141113,4.276104927062988,0.06585589051246643
1.3054313659667969,4.285562515258789,0.06634934991598129
1.2799947261810303,4.309521675109863,0.06706207245588303
1.2521908283233643,4.325807571411133,0.06765957921743393
1.2188316583633423,4.327202796936035,0.06799624115228653
1.1972293853759766,4.369681358337402,0.06896679103374481
1.1640642881393433,4.370542526245117,0.06928543746471405
1.1326290369033813,4.374752998352051,0.06965292245149612
1.1088125705718994,4.409040451049805,0.07050424069166183
1.0706133842468262,4.3903279304504395,0.07047516107559204
1.042094111442566,4.409219741821289,0.0710316151380539
1.0141916275024414,4.43174409866333,0.07165205478668213
0.9815617203712463,4.4310784339904785,0.07189657539129257
0.946617066860199,4.418699264526367,0.07195231318473816
0.8129943013191223,3.9319405555725098,0.06423497200012207
0.7546144127845764,3.784374237060547,0.062004752457141876
0.7277956008911133,3.789618968963623,0.06227431446313858
0.8332335352897644,4.508993625640869,0.07431495934724808
0.8059239387512207,4.537752151489258,0.0750112235546112
0.7781766057014465,4.570323944091797,0.07576414197683334
0.7446240186691284,4.567991733551025,0.07590038329362869
0.7171546816825867,4.604005336761475,0.07667846232652664
0.6859440803527832,4.61665153503418,0.07707171887159348
0.6559906601905823,4.636777400970459,0.07759279757738113
0.6242245435714722,4.649038314819336,0.07799004763364792
0.5915114283561707,4.6533098220825195,0.07819388061761856
0.5597257018089294,4.665104389190674,0.07852482795715332
0.5290728211402893,4.688329696655273,0.07905305176973343
0.498845636844635,4.715204238891602,0.07964663207530975
0.4660561978816986,4.718554496765137,0.07984701544046402
0.43176764249801636,4.713968753814697,0.07989156991243362
0.401319682598114,4.748013973236084,0.08056742697954178
0.36925438046455383,4.766282081604004,0.08098039031028748
0.3364498019218445,4.776538372039795,0.08126156777143478
0.30444541573524475,4.798250198364258,0.08174160122871399
0.2713260054588318,4.815881729125977,0.08215537667274475
0.23919636011123657,4.848866939544678,0.08276800066232681
0.20525071024894714,4.850420951843262,0.08284853398799896
0.1718931943178177,4.867349147796631,0.08319583535194397
0.13849736750125885,4.8840413093566895,0.08354321867227554
0.1040143370628357,4.8888020515441895,0.0836920216679573
0.07056470960378647,4.928460121154785,0.08440408855676651
0.036376409232616425,4.944453239440918,0.08468333631753922
0.001965794712305069,4.95239782333374,0.08482884615659714
-0.03260491043329239,4.967914581298828,0.08510822802782059
-0.06802200525999069,4.987085342407227,0.0854547992348671
-0.10284212976694107,4.9943013191223145,0.08559994399547577
-0.13771380484104156,5.001276969909668,0.08568191528320312
-0.17268723249435425,5.0080084800720215,0.08576374500989914
-0.20813247561454773,5.022297382354736,0.0859789326786995
-0.24449126422405243,5.051941871643066,0.08646094053983688
-0.2816918194293976,5.07738733291626,0.08687461912631989
-0.31591781973838806,5.05972146987915,0.08652409166097641
-0.2965269386768341,4.274260520935059,0.07302577793598175
-0.3243004381656647,4.248742580413818,0.07252703607082367
-0.3543694019317627,4.254180908203125,0.07256034761667252
-0.3837760090827942,4.2437872886657715,0.07232590019702911
-0.4106716513633728,4.213801860809326,0.07176245748996735
-0.4316232204437256,4.133180141448975,0.0702761709690094
-0.45536378026008606,4.087409019470215,0.0693860799074173
-0.4817467927932739,4.068654537200928,0.06895935535430908
-0.5031944513320923,4.007021903991699,0.06780870258808136
-0.5289943218231201,3.987941026687622,0.06738508492708206
-0.5495437383651733,3.933903217315674,0.06635576486587524
-0.5686479806900024,3.8759336471557617,0.06524483859539032
-0.5875746607780457,3.8217501640319824,0.06420426815748215
-0.6119361519813538,3.802104949951172,0.06374647468328476
-0.630515992641449,3.751553773880005,0.0627773106098175
-0.6518126130104065,3.7201621532440186,0.06213132664561272
-0.6744410991668701,3.700251340866089,0.06162509694695473
-0.6924681067466736,3.6571805477142334,0.06073852628469467
-0.7106571197509766,3.6178767681121826,0.05992094427347183
-0.7284241318702698,3.5744941234588623,0.05903628468513489
-0.7443817853927612,3.527311325073242,0.058098241686820984
-0.7602964043617249,3.4839534759521484,0.057203248143196106
-0.7840724587440491,3.478684186935425,0.05692620947957039
-0.7963098287582397,3.423797845840454,0.055842556059360504
-0.81485915184021,3.3953397274017334,0.055191416293382645
-0.8346480131149292,3.3744421005249023,0.054670099169015884
-0.8520315289497375,3.3459224700927734,0.05401201546192169
-0.8687999844551086,3.3173933029174805,0.053331539034843445
-0.8882660269737244,3.3001062870025635,0.05283651500940323
-0.9029738903045654,3.2637085914611816,0.05203454568982124
-0.9214009642601013,3.2423207759857178,0.051478274166584015
-0.9372616410255432,3.2133724689483643,0.05079870671033859
-0.9568101763725281,3.1994590759277344,0.05033257603645325
-0.9682019948959351,3.159287691116333,0.04945884644985199
-0.9831464290618896,3.130119562149048,0.048757851123809814
-1.0024902820587158,3.1157782077789307,0.04829280823469162
-1.0142195224761963,3.0791046619415283,0.04747997596859932
-1.0312529802322388,3.0610854625701904,0.046925224363803864
-1.0417298078536987,3.02451229095459,0.04609186202287674
-1.0623133182525635,3.017350196838379,0.04570911079645157
-1.073025107383728,2.9803740978240967,0.044869519770145416
-1.0961936712265015,2.9802613258361816,0.044588446617126465
-1.1038345098495483,2.9399261474609375,0.04369113966822624
-1.1012009382247925,2.8740928173065186,0.04242599010467529
-1.1122784614562988,2.844681739807129,0.04170360416173935
-1.1280403137207031,2.8258612155914307,0.04113151878118515
-1.1384955644607544,2.79638409614563,0.040400005877017975
-1.1542147397994995,2.7814831733703613,0.03986722603440285
-1.1408828496932983,2.6981441974639893,0.03836475685238838
-1.1734236478805542,2.7224807739257812,0.03839016705751419
-1.151832103729248,2.6211295127868652,0.03664449602365494
-1.1869544982910156,2.6525607109069824,0.03674231842160225
-1.2143687009811401,2.665902853012085,0.03657868131995201
-1.2077100276947021,2.6044890880584717,0.03539126366376877
-1.234132170677185,2.6136937141418457,0.035159748047590256
-1.2759085893630981,2.6543691158294678,0.03532973676919937
-1.272897720336914,2.6037464141845703,0.03428047150373459
-1.2797048091888428,2.574268341064453,0.03352021798491478
-1.2816771268844604,2.5339598655700684,0.032610878348350525
-1.3098223209381104,2.5459177494049072,0.03237314149737358
-1.2939913272857666,2.474933385848999,0.031071187928318977
-1.3050739765167236,2.4558520317077637,0.03042653203010559
-1.3145688772201538,2.433044910430908,0.029729599133133888
-1.3313542604446411,2.4239070415496826,0.029197214171290398
-1.3434487581253052,2.408289670944214,0.02857300266623497
-1.3476791381835938,2.3790323734283447,0.027793562039732933
-1.364400863647461,2.3694887161254883,0.027217909693717957
-1.3923358917236328,2.3803799152374268,0.02687547542154789
-1.3998438119888306,2.3578267097473145,0.026143444702029228
-1.407328724861145,2.3351492881774902,0.025409989058971405
-1.4153870344161987,2.3119804859161377,0.02465236373245716
-1.4350242614746094,2.3090531826019287,0.02409459464251995
-1.4416056871414185,2.2865068912506104,0.023339103907346725
-1.4424667358398438,2.253572940826416,0.022457709535956383
-1.4662038087844849,2.256863594055176,0.02192186936736107
-1.4634495973587036,2.221329689025879,0.020996645092964172
-1.4698574542999268,2.1983306407928467,0.020165057852864265
-1.4803862571716309,2.181826114654541,0.01938721351325512
-1.4986178874969482,2.1788389682769775,0.01873021572828293
-1.4795557260513306,2.1207730770111084,0.017582198604941368
-1.489140272140503,2.104497194290161,0.0167691670358181
-1.48878812789917,2.0759785175323486,0.015848444774746895
-1.5029709339141846,2.065739631652832,0.01501812506467104
-1.5114837884902954,2.0498268604278564,0.01413203775882721
-1.4932371377944946,2.091970205307007,-0.020261839032173157
-1.487538456916809,2.1151468753814697,-0.021335598081350327
-1.5046242475509644,2.174656629562378,-0.02280007302761078
-1.4843283891677856,2.1791040897369385,-0.02365719899535179
-1.4860652685165405,2.215637683868408,-0.024830611422657967
-1.4692485332489014,2.2268147468566895,-0.025728603824973106
-1.4574507474899292,2.243865489959717,-0.02665949985384941
-1.4557523727416992,2.2774765491485596,-0.027769749984145164
-1.4323283433914185,2.2784407138824463,-0.028482476249337196
-1.4224902391433716,2.2983784675598145,-0.029385482892394066
-1.4098739624023438,2.315279960632324,-0.030253976583480835
-1.412278652191162,2.3594441413879395,-0.03150554746389389
-1.3995585441589355,2.3760719299316406,-0.032353706657886505
-1.363173007965088,2.352083444595337,-0.03262759745121002
-1.3651313781738281,2.3959968090057373,-0.03383241966366768
-1.343930721282959,2.3989920616149902,-0.034457337111234665
-1.326845645904541,2.408473491668701,-0.03516491502523422
-1.3203799724578857,2.438697338104248,-0.036157120019197464
-1.307838797569275,2.4587159156799316,-0.037002965807914734
-1.2940729856491089,2.4747977256774902,-0.037771034985780716
-1.2839231491088867,2.497648000717163,-0.03863893449306488
-1.3022644519805908,2.580345630645752,-0.0404486358165741
-1.2833967208862305,2.589771270751953,-0.04111696779727936
-1.2858164310455322,2.640791893005371,-0.042432911694049835
-1.2436723709106445,2.6004037857055664,-0.04227373003959656
-1.2247369289398193,2.609365463256836,-0.04288497194647789
-1.2008354663848877,2.607546091079712,-0.043319396674633026
-1.1822705268859863,2.6160058975219727,-0.043914660811424255
-1.1877148151397705,2.6777491569519043,-0.0454043410718441
