X,Y,Z
1.9027835130691528,4.150869846343994,-0.04194789007306099
1.9277119636535645,4.130737781524658,-0.04131346195936203
1.949683666229248,4.103126525878906,-0.040599457919597626
1.970710039138794,4.0757269859313965,-0.039875417947769165
1.99431312084198,4.055531978607178,-0.0392080694437027
2.0219485759735107,4.041831016540527,-0.03859349340200424
2.0464344024658203,4.020730495452881,-0.03790237382054329
2.0774478912353516,4.013599395751953,-0.03733678534626961
2.1002492904663086,3.9928958415985107,-0.03662828356027603
2.123056173324585,3.97196626663208,-0.03591739013791084
2.14690899848938,3.9502406120300293,-0.03517843782901764
2.1743316650390625,3.9352195262908936,-0.034484054893255234
2.1944003105163574,3.9106380939483643,-0.03370194509625435
2.2165725231170654,3.889130115509033,-0.03294143080711365
2.253349542617798,3.890530586242676,-0.032350532710552216
2.2735114097595215,3.8651998043060303,-0.03152800351381302
2.299135208129883,3.850019693374634,-0.030770571902394295
2.325141668319702,3.8343756198883057,-0.029998747631907463
2.3394391536712646,3.7981765270233154,-0.029053708538413048
2.364046573638916,3.7829151153564453,-0.028257200494408607
2.3928873538970947,3.7739977836608887,-0.027501581236720085
2.423736572265625,3.7635624408721924,-0.026676742359995842
2.440009832382202,3.7343881130218506,-0.02573459781706333
2.4682414531707764,3.7251696586608887,-0.0249317679554224
2.4851622581481934,3.695093870162964,-0.02393634058535099
2.514029026031494,3.6849818229675293,-0.023054009303450584
2.528914451599121,3.6558048725128174,-0.022027989849448204
2.5630781650543213,3.651047468185425,-0.021092290058732033
2.586649179458618,3.634392261505127,-0.02007565088570118
2.5961852073669434,3.598731756210327,-0.018933318555355072
2.6301910877227783,3.5933408737182617,-0.017869362607598305
2.1963655948638916,2.9619998931884766,-0.013854075223207474
2.5922112464904785,3.6303598880767822,0.029846884310245514
2.566450595855713,3.648606300354004,0.031117146834731102
2.5347070693969727,3.6612205505371094,0.03232188895344734
2.507300615310669,3.680032730102539,0.03354889899492264
2.5032899379730225,3.7298877239227295,0.0349995382130146
2.4575417041778564,3.722789764404297,0.035916801542043686
2.446965456008911,3.767056941986084,0.037301283329725266
2.4120066165924072,3.770991086959839,0.03823493421077728
2.375206470489502,3.77582049369812,0.039164114743471146
2.3518333435058594,3.7996034622192383,0.04025879502296448
2.317193031311035,3.8025317192077637,0.04109819605946541
2.2923569679260254,3.8266546726226807,0.042162228375673294
2.256086587905884,3.830016851425171,0.042974233627319336
2.2333121299743652,3.8523638248443604,0.04395458474755287
2.2055699825286865,3.8683032989501953,0.04485493153333664
2.1768405437469482,3.884532928466797,0.0457509383559227
2.148585081100464,3.900221586227417,0.046628545969724655
2.128826141357422,3.9288113117218018,0.04763670638203621
2.1037325859069824,3.9511470794677734,0.04855859652161598
2.0709331035614014,3.9596126079559326,0.049309637397527695
2.0502007007598877,3.987952709197998,0.050281692296266556
2.0254526138305664,4.0093231201171875,0.051175907254219055
2.008291482925415,4.04848051071167,0.0522652305662632
1.9820159673690796,4.070089817047119,0.05313458293676376
1.9634798765182495,4.105048656463623,0.05416114255785942
1.9348901510238647,4.11859130859375,0.0549047514796257
1.929592490196228,4.185670375823975,0.05635032430291176
1.9210479259490967,4.2496724128723145,0.057775624096393585
1.9114408493041992,4.30959939956665,0.05913696810603142
1.8970439434051514,4.358578205108643,0.06035001948475838
1.8629682064056396,4.364749431610107,0.0609544962644577
1.838824987411499,4.396142959594727,0.06189347058534622
1.8065638542175293,4.409488677978516,0.06258923560380936
1.781664490699768,4.436439514160156,0.06345724314451218
1.7536152601242065,4.455987453460693,0.06422478705644608
1.724239468574524,4.475800037384033,0.06497244536876678
1.6974244117736816,4.502729415893555,0.06582906097173691
1.3257375955581665,3.5950076580047607,0.05293043330311775
1.3033277988433838,3.6114914417266846,0.05353511869907379
1.2726885080337524,3.6058311462402344,0.05379965156316757
1.5841917991638184,4.593376636505127,0.06894151121377945
1.5548572540283203,4.61574649810791,0.06968829780817032
1.5267823934555054,4.641550064086914,0.07048934698104858
1.4944841861724854,4.652040958404541,0.07105220854282379
1.4664009809494019,4.677337169647217,0.07182484120130539
1.4260841608047485,4.665278434753418,0.07200387120246887
1.4083157777786255,4.727749347686768,0.07333923131227493
1.3752039670944214,4.737479209899902,0.07385637611150742
1.3436869382858276,4.754623889923096,0.0744985044002533
1.3194983005523682,4.797852993011475,0.07552329450845718
1.285201907157898,4.8071465492248535,0.07599099725484848
1.2508403062820435,4.816194534301758,0.07645869255065918
1.2285795211791992,4.870265960693359,0.07764137536287308
1.1941229104995728,4.87882137298584,0.07810867577791214
1.1644567251205444,4.906053066253662,0.0788530483841896
1.1313704252243042,4.921797275543213,0.07937569916248322
1.1032071113586426,4.960195064544678,0.08026976138353348
1.0667140483856201,4.960174083709717,0.08054450899362564
1.0378952026367188,4.998195171356201,0.08144484460353851
1.0045884847640991,5.012956142425537,0.08196168392896652
0.972054123878479,5.03527307510376,0.08254765719175339
0.9563701748847961,5.14954137802124,0.0846506729722023
0.9227995276451111,5.171528339385986,0.08524550497531891
0.8901371955871582,5.201021194458008,0.08597100526094437
0.8621686697006226,5.257184028625488,0.08714078366756439
1.7036908864974976,10.865764617919922,0.1805437058210373
1.607412576675415,10.746160507202148,0.1789720356464386
1.5134568214416504,10.62961196899414,0.1774500459432602
1.422815203666687,10.52782917022705,0.1761767417192459
1.3296315670013428,10.382508277893066,0.17416465282440186
1.245460867881775,10.294584274291992,0.17306122183799744
1.158881425857544,10.178903579711914,0.1713707149028778
1.072845220565796,10.050858497619629,0.1694735437631607
1.0016391277313232,10.050346374511719,0.16973073780536652
0.3929400146007538,4.246880531311035,0.07183834165334702
0.3660486936569214,4.280640602111816,0.07252860069274902
0.33242690563201904,4.236369609832764,0.07186077535152435
0.30556371808052063,4.277547359466553,0.07263562083244324
0.27558866143226624,4.279580593109131,0.07275012135505676
0.24571405351161957,4.289222717285156,0.07299863547086716
0.21394605934619904,4.251816749572754,0.07244773954153061
0.06782950460910797,1.5647094249725342,0.02668839879333973
0.1514047235250473,4.164611339569092,0.07106004655361176
0.0504571907222271,1.7177588939666748,0.029322167858481407
0.09229715168476105,4.142899513244629,0.07075312733650208
0.06360448151826859,4.151250839233398,0.07093241065740585
0.0346694216132164,4.143780708312988,0.07084476947784424
0.005715998355299234,4.05409049987793,0.06931711733341217
-0.008992074057459831,1.6208319664001465,0.027709178626537323
-0.048300351947546005,3.823355197906494,0.06535659730434418
-0.07604829221963882,3.881500482559204,0.0663476511836052
-0.10342919081449509,3.896496057510376,0.06660429388284683
-0.1289621889591217,3.8488404750823975,0.06578966230154037
-0.15120215713977814,3.738586187362671,0.06386058032512665
-0.17639389634132385,3.7218432426452637,0.06353330612182617
-0.1945711076259613,3.5723111629486084,0.060943420976400375
-0.21798019111156464,3.5474820137023926,0.06048622354865074
-0.24155226349830627,3.530297040939331,0.06016267463564873
-0.26923325657844543,3.571381092071533,0.06081358343362808
-0.29392871260643005,3.5694353580474854,0.06071073189377785
-0.3158930838108063,3.5322701930999756,0.06001133471727371
-0.33960145711898804,3.522223949432373,0.0597773902118206
-0.36245009303092957,3.504241943359375,0.05941187962889671
-0.38506537675857544,3.4861133098602295,0.05904727056622505
-0.4108538031578064,3.4989013671875,0.05916536971926689
-0.43921756744384766,3.5269458293914795,0.05953660607337952
-0.4644954204559326,3.5315873622894287,0.05951634421944618
-0.4825882911682129,3.4818522930145264,0.05858265236020088
-0.5006086230278015,3.435899019241333,0.0577176958322525
-0.5125908851623535,3.3551347255706787,0.05625510215759277
-0.5280232429504395,3.3013339042663574,0.05521906539797783
-0.5436156988143921,3.2552554607391357,0.05432087182998657
-0.5607010126113892,3.2206480503082275,0.05361900478601456
-0.5872381925582886,3.2397375106811523,0.0538131408393383
-0.5916455984115601,3.1396288871765137,0.052032679319381714
-0.6101565361022949,3.1201703548431396,0.051561836153268814
-0.6380329132080078,3.1464812755584717,0.05184384062886238
-0.6916553974151611,3.294940710067749,0.054134443402290344
-0.7253108024597168,3.339676856994629,0.05471161752939224
-0.7305362820625305,3.254530429840088,0.05316504091024399
-0.7475854158401489,3.226609945297241,0.05253696069121361
-0.7672168612480164,3.2099568843841553,0.05207177624106407
-0.6863557696342468,2.7874836921691895,0.04505438730120659
-0.7036967873573303,2.775102376937866,0.044690120965242386
-0.7160688638687134,2.743692398071289,0.04402271285653114
-0.735024631023407,2.7386791706085205,0.04377412796020508
-0.7539510726928711,2.733534097671509,0.04349422827363014
-0.777820885181427,2.7471444606781006,0.04351704195141792
-0.8184545040130615,2.8167593479156494,0.04442036151885986
-0.938447892665863,3.147876262664795,0.04941779747605324
-0.9625664353370667,3.1487598419189453,0.04920714348554611
-0.9947251677513123,3.175610303878784,0.04936707392334938
-1.0734530687332153,3.3473329544067383,0.051768653094768524
-1.1060391664505005,3.3696160316467285,0.0518423356115818
-1.1343868970870972,3.3766703605651855,0.05167611315846443
-1.1628859043121338,3.3834927082061768,0.05150642246007919
-1.2024731636047363,3.4234976768493652,0.05179233103990555
-1.2259007692337036,3.4151854515075684,0.051339175552129745
-1.2639176845550537,3.447103977203369,0.05149136483669281
-1.3070634603500366,3.4894373416900635,0.05178546532988548
-1.3312546014785767,3.4802868366241455,0.05131030082702637
-1.3517814874649048,3.463988780975342,0.05070171505212784
-1.3898799419403076,3.490962028503418,0.05071943998336792
-1.4269686937332153,3.513944387435913,0.050673648715019226
-1.5380513668060303,3.713247299194336,0.05314060300588608
-1.571089506149292,3.720606565475464,0.052824780344963074
-2.3892738819122314,5.5542731285095215,0.07818878442049026
-2.4222681522369385,5.527185440063477,0.07712923735380173
-2.536912679672241,5.681491851806641,0.07857202738523483
-2.5666980743408203,5.642375469207764,0.07732084393501282
-2.5290894508361816,5.46195650100708,0.07411497086286545
-3.0881333351135254,6.554507255554199,0.0880393236875534
-3.1179676055908203,6.501417636871338,0.08640079200267792
-2.6164357662200928,5.359912395477295,0.07045944780111313
-1.7912051677703857,3.606783151626587,0.046882204711437225
-1.8185354471206665,3.6018431186676025,0.046266019344329834
-1.8209606409072876,3.548022508621216,0.04502814635634422
-1.8274873495101929,3.5006706714630127,0.043860048055648804
-1.8317917585372925,3.4498562812805176,0.042649731040000916
-1.8581486940383911,3.444619655609131,0.042001646012067795
-1.1787607669830322,2.1512033939361572,0.02586473897099495
-1.1936765909194946,2.1429684162139893,0.025379188358783722
-1.9434350728988647,3.4332125186920166,0.0400320440530777
-1.9467419385910034,3.386366367340088,0.038830019533634186
-1.9985259771347046,3.4240896701812744,0.03860250860452652
-2.0044496059417725,3.379826545715332,0.03740880265831947
-1.2534579038619995,2.0812768936157227,0.02259729616343975
-1.2547516822814941,2.0530855655670166,0.02184404246509075
-2.1029276847839355,3.3886334896087646,0.03527350351214409
-2.2971198558807373,3.644975185394287,0.037086229771375656
-2.3205785751342773,3.6300954818725586,0.03606194257736206
-2.3333840370178223,3.5986335277557373,0.03486890718340874
-2.3582942485809326,3.5823683738708496,0.033764563500881195
-2.3865184783935547,3.5730371475219727,0.03269936516880989
-2.4048314094543457,3.551316738128662,0.0315328910946846
-2.4205360412597656,3.521698474884033,0.030216963961720467
-2.43904972076416,3.4993932247161865,0.02895973064005375
-2.5085513591766357,3.550842761993408,0.02828114852309227
-2.560960054397583,3.571085214614868,0.0271927397698164
-2.636235237121582,3.6275599002838135,0.026337290182709694
-2.704064130783081,3.6699013710021973,0.025254476815462112
-2.8027942180633545,3.9215190410614014,-0.03801579773426056
-2.454695224761963,3.4883782863616943,-0.03525650128722191
-2.4283478260040283,3.506754159927368,-0.036836232990026474
-2.61515212059021,3.833359479904175,-0.04166495427489281
-2.6532580852508545,3.9537594318389893,-0.04440523311495781
-2.624616861343384,3.9728121757507324,-0.045968517661094666
-2.5788400173187256,3.965437173843384,-0.04718625918030739
-2.5446884632110596,3.9781506061553955,-0.04859952628612518
-2.0895559787750244,3.3186042308807373,-0.0415332168340683
-2.0618271827697754,3.3267006874084473,-0.042598702013492584
-1.272509217262268,2.0879480838775635,-0.027337120845913887
-1.2732566595077515,2.1239991188049316,-0.02840198390185833
-1.9968727827072144,3.3842005729675293,-0.04614456370472908
-1.9815739393234253,3.4157636165618896,-0.04744521155953407
-1.9506736993789673,3.4200055599212646,-0.04836149513721466
-1.1927682161331177,2.1255059242248535,-0.030560458078980446
-1.1621168851852417,2.106792688369751,-0.030793771147727966
-1.881697654724121,3.471726655960083,-0.05154874548316002
-1.851383090019226,3.474700689315796,-0.05236636847257614
-1.854375958442688,3.539368152618408,-0.05410580709576607
-1.8519704341888428,3.59781813621521,-0.05574776232242584
-1.8498197793960571,3.6602838039398193,-0.057481516152620316
-2.1261825561523438,4.281946182250977,-0.0680917277932167
-2.1133248805999756,4.331789970397949,-0.0697307363152504
-2.088491201400757,4.3611297607421875,-0.07102268189191818
-2.059865713119507,4.383338451385498,-0.07220274955034256
-2.0371646881103516,4.41543436050415,-0.07352271676063538
-2.015594005584717,4.451043605804443,-0.07491512596607208
-1.9962961673736572,4.493927478790283,-0.07639086246490479
-1.9699796438217163,4.522554874420166,-0.07762543857097626
