X,Y,Z
2.0239274501800537,4.320875644683838,0.3067619502544403
1.9813021421432495,4.3103132247924805,0.30865731835365295
1.9554461240768433,4.334677696228027,0.31301969289779663
1.992600917816162,4.5013909339904785,0.3276710510253906
1.9797923564910889,4.562069892883301,0.3345649838447571
1.926540732383728,4.529547214508057,0.33464163541793823
1.9201228618621826,4.603888511657715,0.34254372119903564
1.8933074474334717,4.631569862365723,0.3470509946346283
1.8268884420394897,4.561517238616943,0.3440333604812622
1.8064707517623901,4.607095241546631,0.3496248424053192
1.7659815549850464,4.601667881011963,0.35136812925338745
1.7749687433242798,4.723055839538574,0.3627673089504242
1.3339600563049316,3.6273434162139893,0.2802782952785492
1.3054035902023315,3.6292669773101807,0.2819291651248932
1.2765321731567383,3.631096839904785,0.28350934386253357
1.6438215970993042,4.785863399505615,0.37557438015937805
1.6203008890151978,4.826547145843506,0.38063082098960876
1.571446418762207,4.79328727722168,0.37990033626556396
1.546900749206543,4.83378791809082,0.3848385214805603
1.5167309045791626,4.8594651222229,0.38850709795951843
1.4817363023757935,4.870050430297852,0.39099422097206116
1.440847396850586,4.857739448547363,0.39161673188209534
1.4198975563049316,4.912376403808594,0.39765217900276184
1.4047646522521973,4.993440628051758,0.4058316648006439
1.3586457967758179,4.9656453132629395,0.4049507975578308
1.2789722681045532,4.809497833251953,0.3935665786266327
1.2633806467056274,4.8899006843566895,0.401516854763031
1.2293281555175781,4.898402690887451,0.4035786986351013
1.1946027278900146,4.906813621520996,0.4056776762008667
1.170456051826477,4.960498332977295,0.4112633466720581
1.138584017753601,4.983739376068115,0.4143052101135254
1.1038705110549927,4.9953813552856445,0.4164097011089325
1.0706034898757935,5.010433197021484,0.41879791021347046
1.0382074117660522,5.032998561859131,0.42185789346694946
1.0014666318893433,5.032358169555664,0.42289647459983826
0.9730715155601501,5.077447891235352,0.42756909132003784
2.1210198402404785,11.508131980895996,0.9711394309997559
2.007114887237549,11.338555335998535,0.9588790535926819
1.9006985425949097,11.198700904846191,0.9491244554519653
1.800310492515564,11.073060035705566,0.9405285716056824
1.6927822828292847,10.892853736877441,0.9268957376480103
1.6037952899932861,10.823481559753418,0.9223732948303223
1.5072897672653198,10.691720008850098,0.9125487208366394
1.4103143215179443,10.547686576843262,0.901699423789978
1.3164061307907104,10.394865989685059,0.8900625109672546
1.2268980741500854,10.260598182678223,0.880017101764679
1.1439659595489502,10.172119140625,0.8734202980995178
1.0662051439285278,10.121729850769043,0.8699458837509155
0.9885535836219788,10.062999725341797,0.8657854795455933
0.39494699239730835,4.337156772613525,0.3735590875148773
0.3592195212841034,4.273815155029297,0.3685115873813629
0.3283235728740692,4.260632038116455,0.367798388004303
0.3014914393424988,4.305497646331787,0.3718756139278412
0.27528512477874756,4.3696160316467285,0.3775957226753235
0.24694640934467316,4.421950817108154,0.3823249936103821
0.20988212525844574,4.295257568359375,0.37158530950546265
0.1819234937429428,4.343244552612305,0.3759714663028717
0.1474677473306656,4.223806858062744,0.3658781945705414
0.11840268969535828,4.240286827087402,0.36731037497520447
0.0889422819018364,4.272141933441162,0.3700677752494812
0.06055170297622681,4.377718925476074,0.3792298138141632
0.030563026666641235,4.444185733795166,0.3850231170654297
-0.0002920928527601063,4.389801979064941,0.38036486506462097
-0.02926090732216835,4.1678690910339355,0.36120307445526123
-0.05755278468132019,4.08585786819458,0.3539358079433441
-0.08541311323642731,4.0620317459106445,0.35171911120414734
-0.11501295864582062,4.1119303703308105,0.3559020757675171
-0.1424066722393036,4.076043128967285,0.352676123380661
-0.17040470242500305,4.067195415496826,0.35180819034576416
-0.177242249250412,3.626682996749878,0.31362801790237427
-0.19973331689834595,3.5709807872772217,0.30851417779922485
-0.2232418954372406,3.550126075744629,0.30642828345298767
-0.26653599739074707,3.8164165019989014,0.3291231691837311
-0.30258336663246155,3.9386861324310303,0.3393835425376892
-0.3176269233226776,3.789147138595581,0.3262401521205902
-0.33916163444519043,3.7287020683288574,0.3207876980304718
-0.35463449358940125,3.621746063232422,0.3111361265182495
-0.37551349401474,3.580564022064209,0.307168185710907
-0.40756022930145264,3.643700122833252,0.3121604025363922
-0.4365125894546509,3.671760320663452,0.3141489326953888
-0.4551716446876526,3.610712766647339,0.3085240423679352
-0.47916239500045776,3.599811553955078,0.3071920573711395
-0.5005908012390137,3.573387861251831,0.3043498396873474
-0.5166174173355103,3.512174129486084,0.29857107996940613
-0.543649435043335,3.527858257293701,0.2993505895137787
-0.5784968733787537,3.585488796234131,0.30367419123649597
-0.60213702917099,3.573774814605713,0.3021397590637207
-0.6100273132324219,3.473745822906494,0.2931201457977295
-1.1646804809570312,6.376225471496582,0.5367180109024048
-1.2126497030258179,6.391218662261963,0.5366790890693665
-1.2684617042541504,6.444039344787598,0.5398228764533997
-1.3257681131362915,6.49228048324585,0.5425425171852112
-1.3790091276168823,6.521150588989258,0.5436732172966003
-1.4314004182815552,6.545910358428955,0.5442978143692017
-1.4683103561401367,6.502013206481934,0.5390209555625916
-1.4949690103530884,6.416203022003174,0.5303218960762024
-0.6670830845832825,2.775083065032959,0.22867591679096222
-0.6938467025756836,2.800703763961792,0.23010000586509705
-0.7055964469909668,2.765716314315796,0.22655566036701202
-0.7204881906509399,2.7458698749542236,0.2241443395614624
-0.7452044486999512,2.7635717391967773,0.22476787865161896
-0.7600882649421692,2.743454933166504,0.22231124341487885
-0.7897288203239441,2.775683641433716,0.2240968644618988
-0.8024372458457947,2.747802495956421,0.2210334688425064
-0.9890398383140564,3.3019468784332275,0.2645981013774872
-1.0090450048446655,3.287874937057495,0.26232874393463135
-1.026932716369629,3.2661385536193848,0.2594491243362427
-1.058742642402649,3.288851737976074,0.26011520624160767
-1.074298620223999,3.2593398094177246,0.25663748383522034
-1.0944757461547852,3.2445337772369385,0.2543405294418335
-1.124053955078125,3.2592849731445312,0.2542216181755066
-1.3026633262634277,3.6963813304901123,0.2868395745754242
-1.3556824922561646,3.7645137310028076,0.2906046509742737
-1.3791946172714233,3.747835397720337,0.2877825200557709
-1.4107656478881836,3.7528932094573975,0.2866404950618744
-1.4390982389450073,3.7506492137908936,0.2848246991634369
-1.4670631885528564,3.74835467338562,0.2829281687736511
-1.4940695762634277,3.742056131362915,0.2807062864303589
-1.519975185394287,3.7317986488342285,0.27817249298095703
-1.5549416542053223,3.7428877353668213,0.2772221565246582
-1.5713011026382446,3.710864543914795,0.2729910612106323
-2.398690938949585,5.5614705085754395,0.40622609853744507
-2.44272780418396,5.559603691101074,0.40313294529914856
-3.9018547534942627,8.7162446975708,0.6272947192192078
-2.5424115657806396,5.575377941131592,0.3982198238372803
-2.566783905029297,5.530150890350342,0.3918085992336273
-2.6033895015716553,5.513326644897461,0.3873736262321472
-2.595290184020996,5.400909900665283,0.37620827555656433
-2.6500816345214844,5.417991638183594,0.37403371930122375
-2.6669182777404785,5.35783052444458,0.3665279746055603
-2.3643009662628174,4.6724090576171875,0.31650882959365845
-2.3880302906036377,4.6430745124816895,0.3114050626754761
-2.4451065063476562,4.675258636474609,0.3103041648864746
-2.4562370777130127,4.616777420043945,0.3030829429626465
-2.4908175468444824,4.6073737144470215,0.29905635118484497
-1.1675878763198853,2.1263844966888428,0.13641387224197388
-1.1780661344528198,2.1118063926696777,0.1338387131690979
-1.9084231853485107,3.365886688232422,0.2105981707572937
-1.9353491067886353,3.3597099781036377,0.2073790431022644
-1.9454201459884644,3.3270251750946045,0.20253348350524902
-1.963653326034546,3.3074488639831543,0.19844645261764526
-1.2492244243621826,2.0712172985076904,0.12237375974655151
-2.6747334003448486,4.368862628936768,0.25400713086128235
-2.662252187728882,4.285183429718018,0.24495568871498108
-2.947300434112549,4.673252582550049,0.26240330934524536
-2.984076976776123,4.65946102142334,0.256742388010025
-2.6016111373901367,4.005640506744385,0.2163684070110321
-2.6039443016052246,3.9531044960021973,0.20916277170181274
-2.6362929344177246,3.941300868988037,0.20374149084091187
-2.703748941421509,3.9855592250823975,0.20117400586605072
-2.7466790676116943,3.994337320327759,0.19668059051036835
-2.881519317626953,4.129153728485107,0.1977035105228424
-2.8680264949798584,4.053072452545166,0.18842540681362152
-2.8643298149108887,3.9937026500701904,0.1799178570508957
-2.892136335372925,3.973930835723877,0.1727377474308014
-2.9033448696136475,3.9369866847991943,0.1648029237985611
-3.0006258487701416,4.200708389282227,-0.1335405856370926
-2.4450457096099854,3.474294662475586,-0.11631517112255096
-2.4404773712158203,3.5248799324035645,-0.12389090657234192
-2.912442922592163,4.270998001098633,-0.1566569060087204
-2.889922857284546,4.3048248291015625,-0.16427232325077057
-2.8854482173919678,4.368505001068115,-0.1730462908744812
-2.8351104259490967,4.3592143058776855,-0.17862552404403687
-2.131563425064087,3.3308684825897217,-0.14088821411132812
-2.096381664276123,3.3298685550689697,-0.14514221251010895
-1.2586641311645508,2.03041410446167,-0.0909467488527298
-1.264114499092102,2.0727550983428955,-0.0953003317117691
-2.029240369796753,3.384232759475708,-0.1596238613128662
-1.9876517057418823,3.3678932189941406,-0.16254830360412598
-1.9751017093658447,3.402160882949829,-0.16787351667881012
-1.1818838119506836,2.070913314819336,-0.10438462346792221
-1.2034326791763306,2.143784761428833,-0.11022680252790451
-1.906644582748413,3.453730821609497,-0.18105152249336243
-1.8793609142303467,3.4639997482299805,-0.18492694199085236
-1.8779548406600952,3.5221335887908936,-0.1913771778345108
-1.8605691194534302,3.5487656593322754,-0.19604259729385376
-1.8889013528823853,3.6657304763793945,-0.20576447248458862
-2.5009608268737793,4.9430341720581055,-0.28183117508888245
-2.4447085857391357,4.918576717376709,-0.28460854291915894
-2.408599376678467,4.93172550201416,-0.28943851590156555
-2.373209238052368,4.948561191558838,-0.2943994402885437
-2.345499038696289,4.9830241203308105,-0.3003719449043274
-2.319831609725952,5.020523548126221,-0.3064887821674347
-1.5302869081497192,3.374281644821167,-0.20857080817222595
-1.4998223781585693,3.3706722259521484,-0.21079806983470917
-1.4691572189331055,3.366945505142212,-0.2129678726196289
-1.4452065229415894,3.3771045207977295,-0.21597275137901306
-1.430663824081421,3.4084885120391846,-0.22031889855861664
-1.420886754989624,3.4545822143554688,-0.22563184797763824
-1.381437063217163,3.4283576011657715,-0.22612187266349792
-1.3483442068099976,3.4161839485168457,-0.2274968922138214
-1.3244487047195435,3.425335645675659,-0.23024319112300873
-1.3058581352233887,3.4489619731903076,-0.23394523561000824
-1.2914583683013916,3.487473487854004,-0.23860348761081696
-1.2942619323730469,3.573441982269287,-0.2465476542711258
-1.2692723274230957,3.5822131633758545,-0.24916616082191467
-1.2417265176773071,3.583422899246216,-0.25126224756240845
-1.2212146520614624,3.606755018234253,-0.254773885011673
-1.1974475383758545,3.622748851776123,-0.25779247283935547
-1.149074673652649,3.5604794025421143,-0.2551730275154114
-0.9802117943763733,3.111046075820923,-0.2245265394449234
-0.9629403948783875,3.132601737976074,-0.22760650515556335
-0.9059527516365051,3.0235214233398438,-0.22103917598724365
-0.8025254011154175,2.7492246627807617,-0.20222622156143188
-0.7755091786384583,2.728501796722412,-0.20193617045879364
-0.7460867166519165,2.696169376373291,-0.200744166970253
-0.7351455092430115,2.731353282928467,-0.20447909832000732
-0.7157502174377441,2.7363908290863037,-0.2059326469898224
-0.7011846303939819,2.7601523399353027,-0.20880931615829468
-1.4900814294815063,6.044276237487793,-0.45965853333473206
-1.4661474227905273,6.13002347946167,-0.4685859680175781
-1.4632933139801025,6.314565658569336,-0.48479968309402466
-1.4246395826339722,6.351124286651611,-0.48973461985588074
-1.375075340270996,6.337904930114746,-0.4908439517021179
-1.3213450908660889,6.305330753326416,-0.4904772639274597
-1.2672953605651855,6.264551162719727,-0.4893525540828705
-1.2156081199645996,6.234921455383301,-0.4887595474720001
-1.1630187034606934,6.1972126960754395,-0.48753201961517334
-1.1105930805206299,6.155197620391846,-0.4859524667263031
-1.0476610660552979,6.051446914672852,-0.4794984459877014
-0.8013628721237183,4.829084873199463,-0.38391605019569397
-0.7685530185699463,4.84218168258667,-0.3860315680503845
-0.7379317283630371,4.870454788208008,-0.38938313722610474
-0.8725116848945618,6.043144702911377,-0.484508216381073
-0.6588039398193359,4.802950382232666,-0.38619714975357056
-0.6237663626670837,4.79573917388916,-0.386600136756897
-0.7374215126037598,5.997946262359619,-0.4845113158226013
-0.5640770196914673,4.869583606719971,-0.39419034123420715
-0.522092878818512,4.799762725830078,-0.3893677592277527
-0.5950872302055359,5.849044322967529,-0.47551751136779785
-0.5557076930999756,5.876283645629883,-0.4786215126514435
-0.5125361680984497,5.856679916381836,-0.47766903042793274
-0.4687294661998749,5.825119495391846,-0.4757581949234009
-0.2550133168697357,3.4712724685668945,-0.28391778469085693
-0.23241809010505676,3.4962246417999268,-0.2863810658454895
-0.208125501871109,3.5055177211761475,-0.28747475147247314
-0.29848840832710266,5.699619770050049,-0.4677127003669739
-0.2580452859401703,5.685965538024902,-0.46692103147506714
-0.2171097993850708,5.652571678161621,-0.4645276367664337
-0.17736268043518066,5.638339519500732,-0.463727205991745
-0.13653554022312164,5.600505828857422,-0.4608539938926697
-0.09696398675441742,5.566281318664551,-0.458050012588501
-0.057948604226112366,5.543457508087158,-0.4562062919139862
-0.01570901647210121,4.480914115905762,-0.36880841851234436
0.013916405849158764,4.033207893371582,-0.3320164382457733
0.05680127814412117,5.399410724639893,-0.44444310665130615
0.0948788970708847,5.430051326751709,-0.44668206572532654
0.13257689774036407,5.429288387298584,-0.44635796546936035
0.16799694299697876,5.3543291091918945,-0.43995845317840576
0.20148640871047974,5.255800247192383,-0.43165072798728943
0.19469618797302246,4.2975640296936035,-0.35270723700523376
0.2716585397720337,5.186458587646484,-0.42510688304901123
0.25412267446517944,4.282853126525879,-0.3506108224391937
0.27973639965057373,4.218874454498291,-0.3449633717536926
0.3078886568546295,4.201344013214111,-0.3431378901004791
0.3364019989967346,4.191396236419678,-0.3418777287006378
0.3685920238494873,4.22002649307251,-0.3435381352901459
0.47489526867866516,5.03535270690918,-0.4091387093067169
0.5089976787567139,5.024276256561279,-0.4074847102165222
0.5229703783988953,4.827146053314209,-0.39078763127326965
0.524807333946228,4.548849582672119,-0.3675365746021271
0.560570240020752,4.57606840133667,-0.36875754594802856
0.5996832847595215,4.630111217498779,-0.37215614318847656
0.6623497009277344,4.8497161865234375,-0.3888188898563385
0.6993833184242249,4.868227005004883,-0.38932520151138306
0.7319948077201843,4.855668544769287,-0.38728776574134827
0.7636033296585083,4.835163593292236,-0.38436079025268555
0.7943801879882812,4.814548015594482,-0.3814736604690552
0.8330428600311279,4.839758396148682,-0.38222411274909973
0.8694276809692383,4.849315643310547,-0.38174185156822205
0.9001716375350952,4.827996253967285,-0.37876442074775696
0.9333871603012085,4.821841239929199,-0.3767724931240082
0.960957944393158,4.784802436828613,-0.37237101793289185
0.992533802986145,4.770550727844238,-0.36978569626808167
1.02243971824646,4.748448848724365,-0.36661142110824585
0.5153823494911194,2.3155746459960938,-0.17801910638809204
0.5338881015777588,2.323455572128296,-0.17777909338474274
0.5501036643981934,2.3197567462921143,-0.17664296925067902
0.5735777616500854,2.3462460041046143,-0.17780932784080505
0.5756218433380127,2.2856156826019287,-0.17238833010196686
0.5874687433242798,2.2665934562683105,-0.17007291316986084
0.5949444770812988,2.2324934005737305,-0.1665915995836258
0.6321085691452026,2.3072988986968994,-0.1712077409029007
1.2846988439559937,4.56461763381958,-0.3368073105812073
1.3121180534362793,4.54077672958374,-0.3331676423549652
1.3410652875900269,4.524383068084717,-0.329905241727829
1.369701862335205,4.507852554321289,-0.3265928030014038
1.3941937685012817,4.476058006286621,-0.3221592605113983
1.4229395389556885,4.4590229988098145,-0.3188253343105316
1.4490454196929932,4.434410572052002,-0.31495994329452515
1.4754841327667236,4.413568496704102,-0.31118687987327576
1.4979228973388672,4.381505012512207,-0.30665427446365356
1.251570224761963,3.58017635345459,-0.24869143962860107
1.2821770906448364,3.5860683917999268,-0.24716974794864655
1.3068419694900513,3.5773301124572754,-0.24459998309612274
1.5981581211090088,4.284450054168701,-0.2904970943927765
1.6244568824768066,4.266420364379883,-0.2868340015411377
1.6612266302108765,4.273377418518066,-0.2847940921783447
1.6943780183792114,4.268953800201416,-0.28194889426231384
1.7203233242034912,4.250378608703613,-0.2780453562736511
1.7416317462921143,4.220831394195557,-0.2734527587890625
1.773706316947937,4.216140270233154,-0.2704428732395172
1.7938162088394165,4.182400703430176,-0.2655625641345978
1.8165427446365356,4.155791282653809,-0.2610262930393219
1.8413323163986206,4.136556625366211,-0.25697439908981323
1.869493007659912,4.124131679534912,-0.25332850217819214
1.8982545137405396,4.111201286315918,-0.24959328770637512
1.9264529943466187,4.098291397094727,-0.24582600593566895
1.9477221965789795,4.071167945861816,-0.2411033809185028
1.963305115699768,4.033555030822754,-0.2358315885066986
2.000027656555176,4.037479877471924,-0.23291653394699097
2.0241756439208984,4.01692008972168,-0.22855694591999054
2.047403573989868,3.9965925216674805,-0.22415691614151
2.0742928981781006,3.9829282760620117,-0.22011706233024597
2.102496385574341,3.968346118927002,-0.215864360332489
2.1276841163635254,3.9506940841674805,-0.2114824503660202
2.146380662918091,3.9230096340179443,-0.20653899013996124
2.1368823051452637,3.8438010215759277,-0.19889295101165771
2.163654327392578,3.8290183544158936,-0.19454379379749298
2.178151845932007,3.7940375804901123,-0.1890847086906433
2.19925594329834,3.773026943206787,-0.18439708650112152
2.2410812377929688,3.7848870754241943,-0.1811535805463791
2.2471230030059814,3.7360475063323975,-0.17496131360530853
2.2756645679473877,3.728093147277832,-0.1706823706626892
2.3050832748413086,3.719379425048828,-0.166219562292099
2.326801061630249,3.6968257427215576,-0.1610441505908966
2.34698748588562,3.674992561340332,-0.15589308738708496
2.362441062927246,3.6466896533966064,-0.15047508478164673
2.3920674324035645,3.636885404586792,-0.14555247128009796
2.4122424125671387,3.6143593788146973,-0.14002688229084015
2.4267423152923584,3.5859951972961426,-0.13437019288539886
2.447296619415283,3.562734842300415,-0.1285567730665207
2.470607042312622,3.5468060970306396,-0.12302126735448837
2.4891278743743896,3.524468183517456,-0.11717456579208374
2.514080762863159,3.5069122314453125,-0.1110277771949768
2.549929141998291,3.5101208686828613,-0.1056128740310669
2.1750645637512207,2.9522972106933594,-0.083840012550354
2.685771942138672,3.7908143997192383,0.15597155690193176
2.672016143798828,3.8336057662963867,0.16348476707935333
2.693824291229248,3.9226906299591064,0.17255084216594696
2.665548801422119,3.9463958740234375,0.17886024713516235
2.653424024581909,3.991840362548828,0.1859055757522583
2.642556667327881,4.03615665435791,0.192674458026886
2.6074864864349365,4.049354553222656,0.19786763191223145
2.5522825717926025,4.02877950668335,0.2012345939874649
2.523547887802124,4.0465850830078125,0.20630484819412231
2.4974522590637207,4.071647644042969,0.2115897536277771
2.4625675678253174,4.083471298217773,0.21617254614830017
2.4498918056488037,4.127188682556152,0.2221750169992447
2.4320781230926514,4.164597988128662,0.22784662246704102
2.407992124557495,4.196320056915283,0.2332053929567337
2.369657516479492,4.199930191040039,0.2368546575307846
2.2967886924743652,4.137644290924072,0.23657377064228058
2.2518064975738525,4.1265435218811035,0.23905837535858154
2.2247722148895264,4.149803161621094,0.2434663474559784
2.1979970932006836,4.172634124755859,0.24782490730285645
2.1724002361297607,4.194580078125,0.2520163357257843
2.1420652866363525,4.2099289894104,0.2557179033756256
2.1144216060638428,4.23237943649292,0.2597973644733429
2.087245464324951,4.254317283630371,0.2638089954853058
2.0637378692626953,4.28287410736084,0.2682152986526489
2.0299134254455566,4.290166854858398,0.27118849754333496
2.003300666809082,4.315349578857422,0.2751830518245697
1.9699970483779907,4.326157569885254,0.27827703952789307
2.0098209381103516,4.496213912963867,0.2915908098220825
1.9627411365509033,4.474205493927002,0.2925291657447815
4.399857997894287,10.234051704406738,0.6741942167282104
1.9089903831481934,4.530858516693115,0.30066442489624023
1.8794955015182495,4.551408290863037,0.30418282747268677
1.8535377979278564,4.578670501708984,0.30812183022499084
1.8313766717910767,4.6167521476745605,0.3127821385860443
1.8197929859161377,4.688109397888184,0.3195866048336029
1.7829619646072388,4.693708419799805,0.3219117224216461
1.3448350429534912,3.617220163345337,0.24955035746097565
1.3222706317901611,3.6336827278137207,0.2521401643753052
1.2940360307693481,3.6354174613952637,0.25367236137390137
1.264744758605957,3.6373226642608643,0.25510895252227783
1.609459638595581,4.738624095916748,0.3340305984020233
1.6127341985702515,4.860687732696533,0.34433093667030334
1.5512206554412842,4.786351203918457,0.340718150138855
1.544677734375,4.8823957443237305,0.3492082953453064
1.505501389503479,4.882222652435303,0.35066843032836914
1.4681254625320435,4.885294437408447,0.35234978795051575
1.4476662874221802,4.944046974182129,0.3580581843852997
1.4089292287826538,4.93886137008667,0.35913655161857605
1.372420072555542,4.940885543823242,0.3607499897480011
1.3045932054519653,4.830042839050293,0.35386165976524353
1.2733819484710693,4.85434103012085,0.3568590581417084
1.2454272508621216,4.889601230621338,0.3606685400009155
1.2113374471664429,4.8980231285095215,0.36249324679374695
1.1790084838867188,4.913784027099609,0.3648805022239685
1.1550174951553345,4.9673638343811035,0.3699725568294525
1.1189680099487305,4.975488185882568,0.3715818226337433
1.0893410444259644,5.009852409362793,0.37515607476234436
1.0556732416152954,5.024899005889893,0.3772982060909271
1.020694613456726,5.032003879547119,0.37885257601737976
0.9886099696159363,5.054166793823242,0.38156360387802124
2.1817922592163086,11.595995903015137,0.8772783279418945
2.0794012546539307,11.499791145324707,0.8717817664146423
1.9559561014175415,11.27221393585205,0.8563120365142822
1.8503676652908325,11.123997688293457,0.8468239307403564
1.7539008855819702,11.017149925231934,0.8404762148857117
1.653218150138855,10.882817268371582,0.8318994641304016
1.547338604927063,10.693601608276367,0.8186255693435669
1.448459267616272,10.534320831298828,0.8076421022415161
1.3586616516113281,10.424371719360352,0.8004437685012817
1.2741804122924805,10.33678150177002,0.7949615120887756
1.189739465713501,10.236909866333008,0.7885462045669556
1.1064192056655884,10.14818000793457,0.7827332615852356
1.0327733755111694,10.132349014282227,0.7822433114051819
0.4078112542629242,4.2999725341796875,0.33229511976242065
0.37531644105911255,4.2755208015441895,0.3307447135448456
0.34559714794158936,4.277984142303467,0.3312877416610718
0.31529146432876587,4.280281066894531,0.33184123039245605
0.2872326672077179,4.309549331665039,0.33433109521865845
0.2623756229877472,4.400849342346191,0.34156155586242676
0.23241278529167175,4.418110370635986,0.34306570887565613
0.2001832276582718,4.3884758949279785,0.3409440219402313
0.16338682174682617,4.241878986358643,0.3297472298145294
0.13544785976409912,4.293495178222656,0.33396732807159424
0.10687503218650818,4.348833084106445,0.3383094370365143
0.07377155870199203,4.193714618682861,0.3262330889701843
0.015369761735200882,4.350109577178955,0.3384300172328949
-0.014918693341314793,4.365685939788818,0.3396819233894348
-0.04215247929096222,4.065615177154541,0.3163868486881256
-0.07024676352739334,4.0574493408203125,0.31561824679374695
-0.0993572399020195,4.095813751220703,0.3184402585029602
-0.12778900563716888,4.095040798187256,0.31823328137397766
-0.15527452528476715,4.055133819580078,0.3149992823600769
-0.18315428495407104,4.046189308166504,0.31418943405151367
-0.1860903799533844,3.562565326690674,0.2765478789806366
-0.2089385837316513,3.5301156044006348,0.2737681269645691
-0.23335318267345428,3.528615713119507,0.2733827233314514
-0.28321510553359985,3.8687312602996826,0.2994476854801178
-0.3088446259498596,3.8511743545532227,0.29782214760780334
-0.3305225968360901,3.7907679080963135,0.29290226101875305
-0.3455321192741394,3.668206214904785,0.28320518136024475
-0.3641684353351593,3.5999066829681396,0.27751171588897705
-0.38772085309028625,3.5818238258361816,0.2757022976875305
-0.4262056350708008,3.699063301086426,0.2843180298805237
-0.4490293264389038,3.6728675365448,0.28190889954566956
-0.4765424430370331,3.6851580142974854,0.2824676036834717
-0.49417534470558167,3.6239264011383057,0.2773868143558502
-0.5211295485496521,3.6320173740386963,0.27743735909461975
-0.5373473763465881,3.570641040802002,0.2722114324569702
-0.5527476072311401,3.509213924407959,0.2670116424560547
-0.5853617787361145,3.5553133487701416,0.2700006365776062
-0.5962191224098206,3.4705967903137207,0.2630723714828491
-0.6030693650245667,3.3705883026123047,0.25496670603752136
-1.1860289573669434,6.372766017913818,0.48082342743873596
-1.2406834363937378,6.422012805938721,0.4833289086818695
-1.2962591648101807,6.470771789550781,0.48579370975494385
-1.3522872924804688,6.515149116516113,0.4879184365272522
-0.7585005760192871,3.5309224128723145,0.26378700137138367
-0.7882550954818726,3.5484352111816406,0.26433050632476807
-1.2965326309204102,5.654490947723389,0.41989994049072266
-1.3296297788619995,5.622926235198975,0.41626349091529846
-0.678193211555481,2.782278299331665,0.20533119142055511
-0.7013528347015381,2.792675495147705,0.20545753836631775
-0.7191614508628845,2.780167818069458,0.20389656722545624
-0.7340455055236816,2.760232925415039,0.20167236030101776
-0.7548118829727173,2.7627880573272705,0.20109887421131134
-0.7777776718139648,2.7726850509643555,0.20106184482574463
-0.8099883794784546,2.812227249145508,0.20314958691596985
-0.9757405519485474,3.2997965812683105,0.23744778335094452
-1.005150318145752,3.3155031204223633,0.2375960350036621
-1.0298526287078857,3.3161869049072266,0.23658159375190735
-1.0428000688552856,3.2795464992523193,0.23292230069637299
-1.0652788877487183,3.2724242210388184,0.2313641756772995
-1.0982606410980225,3.2945008277893066,0.23183958232402802
-1.127347707748413,3.3053722381591797,0.23152154684066772
-1.1431370973587036,3.2794344425201416,0.22849366068840027
-1.3220921754837036,3.7124383449554443,0.25729745626449585
-1.36858332157135,3.7621278762817383,0.25934991240501404
-1.4002231359481812,3.7672488689422607,0.25827673077583313
-1.429668664932251,3.7646594047546387,0.2566557228565216
-1.452149748802185,3.747835397720337,0.2539435625076294
-1.4815646409988403,3.7490346431732178,0.25245028734207153
-1.505423903465271,3.7354657649993896,0.24995896220207214
-1.5358302593231201,3.7358715534210205,0.2483653724193573
-1.5682709217071533,3.7394444942474365,0.24695563316345215
-1.5825265645980835,3.703932762145996,0.24285434186458588
-2.411555051803589,5.541977882385254,0.36072322726249695
-2.5137271881103516,5.671964168548584,0.3664405941963196
-2.540412425994873,5.626104831695557,0.3606679439544678
-2.552429437637329,5.548027515411377,0.35281336307525635
-2.5892860889434814,5.531179904937744,0.34875428676605225
-2.602553606033325,5.464788913726807,0.3416134715080261
-2.633075714111328,5.433075428009033,0.3366069793701172
-2.648432970046997,5.369385719299316,0.32961374521255493
-2.678377866744995,5.337324142456055,0.3244493901729584
-2.3838889598846436,4.673489570617676,0.2812484800815582
-1.8134183883666992,3.4976563453674316,0.20833711326122284
-1.8159544467926025,3.4436838626861572,0.20289309322834015
-1.8471198081970215,3.4449596405029297,0.20071519911289215
-1.8659979104995728,3.426065683364868,0.19726848602294922
-1.1824442148208618,2.1369616985321045,0.12154871225357056
-1.9010288715362549,3.3802802562713623,0.1898101270198822
-1.9167689085006714,3.3535947799682617,0.18584595620632172
-1.9287960529327393,3.3243353366851807,0.18166066706180573
-1.9464622735977173,3.305145025253296,0.17805160582065582
-1.2263063192367554,2.0492563247680664,0.10867094993591309
-1.2566230297088623,2.0675432682037354,0.10790082067251205
-2.656724214553833,4.308294773101807,0.22110013663768768
-2.610379219055176,4.171926498413086,0.21041519939899445
-2.574441432952881,4.051796913146973,0.20053516328334808
-2.5743181705474854,3.991868257522583,0.193650022149086
-2.5826919078826904,3.9494242668151855,0.18770895898342133
-2.6095259189605713,3.9319794178009033,0.182735413312912
-2.6407792568206787,3.9207093715667725,0.17792938649654388
-2.6898813247680664,3.9395217895507812,0.1743866205215454
-2.756573438644409,3.9791769981384277,0.1713695079088211
-2.830899238586426,4.027524471282959,0.1684504747390747
-2.8718783855438232,4.0322465896606445,0.1635560691356659
-2.855386734008789,3.9530344009399414,0.15495246648788452
-2.9001834392547607,3.9593207836151123,0.14949534833431244
-2.9246184825897217,3.941544771194458,0.1430656611919403
-2.4805290699005127,3.4974725246429443,-0.10352178663015366
-2.441126585006714,3.4963743686676025,-0.10873895138502121
