X,Y,Z
1.8969594240188599,4.136351585388184,-0.04180673137307167
1.9245342016220093,4.123600006103516,-0.04123075678944588
1.9489439725875854,4.10347843170166,-0.040579281747341156
1.977381944656372,4.0898566246032715,-0.039981476962566376
2.0019407272338867,4.069193363189697,-0.039311498403549194
2.0188519954681396,4.034645080566406,-0.03848663344979286
2.045565366744995,4.021173477172852,-0.03787528723478317
2.0770740509033203,4.013793468475342,-0.03729862719774246
2.1047558784484863,3.9993526935577393,-0.036654651165008545
2.127424955368042,3.978489398956299,-0.03593689948320389
2.1443164348602295,3.947204113006592,-0.035129766911268234
2.177826166152954,3.942214250564575,-0.034521959722042084
2.1991126537323,3.916952133178711,-0.03374333307147026
2.224738121032715,3.9024600982666016,-0.03304264321923256
2.2465741634368896,3.8809125423431396,-0.03227965906262398
2.2794110774993896,3.8753252029418945,-0.03162097930908203
2.29992413520813,3.84954833984375,-0.03078034520149231
2.3208634853363037,3.8278331756591797,-0.02997925691306591
2.3507275581359863,3.818748712539673,-0.029255004599690437
2.3772189617156982,3.8023202419281006,-0.028454693034291267
2.397608757019043,3.780254364013672,-0.027588358148932457
2.4100372791290283,3.744507312774658,-0.02660597674548626
2.444521188735962,3.740772008895874,-0.025822458788752556
2.464664936065674,3.718167543411255,-0.02489892765879631
2.484069347381592,3.6958281993865967,-0.02397480048239231
2.500962257385254,3.665524482727051,-0.022935805842280388
2.5342206954956055,3.6616339683532715,-0.022038659080863
2.5532329082489014,3.638868570327759,-0.02102547138929367
2.5693867206573486,3.6083219051361084,-0.019902728497982025
2.596693992614746,3.59836483001709,-0.018892424181103706
2.629560947418213,3.593801975250244,-0.01785353757441044
2.1855199337005615,2.9457273483276367,-0.013744012452661991
2.5932304859161377,3.6296324729919434,0.029796704649925232
2.5608742237091064,3.6429765224456787,0.03108648583292961
2.535489559173584,3.6606788635253906,0.03230493143200874
2.511913299560547,3.68634295463562,0.03359655290842056
2.4980194568634033,3.724015951156616,0.03495384007692337
2.462937831878662,3.728588581085205,0.03595899045467377
2.4425222873687744,3.760627269744873,0.037245012819767
2.411289930343628,3.771448850631714,0.038253262639045715
2.3720755577087402,3.7685611248016357,0.039087969809770584
2.347771406173706,3.7929298877716064,0.0401911623775959
2.3122165203094482,3.7964160442352295,0.04103926196694374
2.2853050231933594,3.8126657009124756,0.04200870171189308
2.264841079711914,3.8429934978485107,0.043112337589263916
2.2325196266174316,3.85282301902771,0.04398138076066971
2.1978962421417236,3.8546931743621826,0.044715769588947296
2.1740212440490723,3.877157211303711,0.04568249732255936
2.148486375808716,3.900275945663452,0.046663861721754074
2.131619691848755,3.9361820220947266,0.04777080938220024
2.1005144119262695,3.94400954246521,0.04852144047617912
2.075491189956665,3.9660439491271973,0.04942459985613823
2.0552079677581787,3.998553991317749,0.05045446753501892
2.024540424346924,4.0097832679748535,0.051209188997745514
2.008737325668335,4.048259258270264,0.05229579284787178
1.986254096031189,4.076714992523193,0.05324368551373482
1.9664970636367798,4.112264156341553,0.05428673326969147
1.9588143825531006,4.172084331512451,0.055645670741796494
1.9362945556640625,4.199784278869629,0.05657512694597244
1.9298877716064453,4.26710844039917,0.05804255232214928
1.914652943611145,4.316720485687256,0.059262096881866455
1.8929753303527832,4.351828575134277,0.060285765677690506
1.8687862157821655,4.379253387451172,0.06119387596845627
1.8380212783813477,4.392244815826416,0.06189672276377678
1.8130171298980713,4.4237284660339355,0.06284221261739731
1.7780427932739258,4.429474830627441,0.06341780722141266
1.7498449087142944,4.449075698852539,0.06417885422706604
1.7272582054138184,4.483007431030273,0.06515009701251984
1.6897810697555542,4.480564594268799,0.06556776911020279
1.3203938007354736,3.5803260803222656,0.052749741822481155
1.3053053617477417,3.619082450866699,0.05367353931069374
1.2723040580749512,3.605966567993164,0.05382109805941582
1.586061954498291,4.596862316131592,0.06904803216457367
1.5518847703933716,4.6043829917907715,0.06955766677856445
1.5243109464645386,4.634139060974121,0.07041104882955551
1.4937748908996582,4.652268886566162,0.07108211517333984
1.4684205055236816,4.6848907470703125,0.07197237014770508
1.4358209371566772,4.69497537612915,0.07252110540866852
1.402233362197876,4.705108642578125,0.07301842421293259
1.372971773147583,4.729992866516113,0.07374907284975052
1.3484379053115845,4.773575782775879,0.07478167116641998
1.3151870965957642,4.782835483551025,0.07527096569538116
1.2838916778564453,4.799410343170166,0.07587957382202148
1.2594772577285767,4.84623384475708,0.07692855596542358
1.2287483215332031,4.870223522186279,0.07762058079242706
1.1954827308654785,4.88653039932251,0.07819922268390656
1.1642013788223267,4.906114101409912,0.07882406562566757
1.1335805654525757,4.929304599761963,0.07951236516237259
1.103845477104187,4.960052967071533,0.08028104901313782
1.0702643394470215,4.975390911102295,0.08079450577497482
1.0407264232635498,5.01356315612793,0.08168917894363403
1.0080806016921997,5.032173156738281,0.08226221799850464
0.966386616230011,5.004543781280518,0.08208172768354416
0.9533315896987915,5.130242347717285,0.08439226448535919
0.9259680509567261,5.186831951141357,0.08554750680923462
0.8813480734825134,5.151011943817139,0.08518750220537186
1.811913013458252,11.05411148071289,0.18330183625221252
1.709580898284912,10.904374122619629,0.18130609393119812
1.6156424283981323,10.7962646484375,0.179978609085083
1.516428828239441,10.644967079162598,0.17781053483486176
1.4223053455352783,10.523956298828125,0.1761537790298462
1.32901132106781,10.382588386535645,0.17414791882038116
1.2361165285110474,10.220965385437012,0.17179612815380096
1.1500517129898071,10.097356796264648,0.17008039355278015
1.0726910829544067,10.04301643371582,0.16943612694740295
0.9998205304145813,10.0269775390625,0.16939999163150787
0.39683419466018677,4.289666175842285,0.07257691770792007
0.3646239936351776,4.265082836151123,0.07226672023534775
0.333122193813324,4.244150161743164,0.07202046364545822
0.3046843409538269,4.261946678161621,0.07242540270090103
0.2753625214099884,4.271767616271973,0.07265287637710571
0.24497123062610626,4.273616790771484,0.07274951040744781
0.2158934324979782,4.290824890136719,0.07311028242111206
0.18079350888729095,4.171258926391602,0.07114209234714508
0.1503896266222,4.1333818435668945,0.07056780159473419
0.12295864522457123,4.181176662445068,0.07142382860183716
0.0931217148900032,4.174133777618408,0.07132391631603241
0.06367982178926468,4.151248455047607,0.0709562599658966
0.03452863171696663,4.124252796173096,0.07052146643400192
0.005753195844590664,4.0384674072265625,0.06908396631479263
-0.022320879623293877,4.03450345993042,0.06904783099889755
-0.04883730784058571,3.8741252422332764,0.06628303974866867
-0.07544050365686417,3.8580732345581055,0.06599202752113342
-0.10289574414491653,3.8808815479278564,0.06636887043714523
-0.1276664286851883,3.8137128353118896,0.06521028280258179
-0.1529281735420227,3.78151273727417,0.06465300917625427
-0.1763736754655838,3.7218430042266846,0.0636075958609581
-0.19455373287200928,3.5723109245300293,0.06100134551525116
-0.21734876930713654,3.53969407081604,0.06039798632264137
-0.24353444576263428,3.561479330062866,0.06072574108839035
-0.26977449655532837,3.5791730880737305,0.06098608300089836
-0.2946692109107971,3.5772106647491455,0.060914237052202225
-0.31463685631752014,3.5166962146759033,0.05980991572141647
-0.3374316990375519,3.498889446258545,0.05943073704838753
-0.3632097542285919,3.5120160579681396,0.05957982689142227
-0.3867149353027344,3.501648426055908,0.059332750737667084
-0.4119164049625397,3.506640672683716,0.05934877693653107
-0.43563976883888245,3.4959030151367188,0.05908459424972534
-0.4627001881599426,3.5160651206970215,0.05930979177355766
-0.4815124273300171,3.4741146564483643,0.05849038437008858
-0.5003982186317444,3.435929298400879,0.05773917958140373
-0.5124878883361816,3.355149745941162,0.056277573108673096
-0.5306732058525085,3.3167307376861572,0.05553089827299118
-0.5399637222290039,3.2321057319641113,0.0539848655462265
-0.5594423413276672,3.212937355041504,0.05352960526943207
-0.5800763964653015,3.201341390609741,0.05320398136973381
-0.5950639247894287,3.1588568687438965,0.05236782133579254
-0.6162368059158325,3.1508185863494873,0.052106983959674835
-0.6422460675239563,3.1655526161193848,0.05220848694443703
-0.6919756531715393,3.294872760772705,0.05417010188102722
-0.7202634811401367,3.3167917728424072,0.05436039716005325
-0.7353865504264832,3.2774593830108643,0.053548380732536316
-0.7458048462867737,3.219003677368164,0.052429378032684326
-0.768515944480896,3.2136616706848145,0.052178144454956055
-0.6885249018669128,2.7949938774108887,0.04520729184150696
-0.7056163549423218,2.7826738357543945,0.04483615607023239
-0.7186539173126221,2.755127429962158,0.04422339051961899
-0.7398418188095093,2.757606029510498,0.04409201070666313
-0.7572696208953857,2.7447726726531982,0.043715089559555054
-0.7802913784980774,2.754563093185425,0.04367692396044731
-0.8142268061637878,2.801717519760132,0.044218216091394424
-0.9425610303878784,3.162952184677124,0.04968748986721039
-0.9621691107749939,3.14888072013855,0.049232419580221176
-1.0019233226776123,3.1979126930236816,0.0497579388320446
-1.069105863571167,3.3323192596435547,0.051582418382167816
-1.1061806678771973,3.3695693016052246,0.051874347031116486
-1.1289156675338745,3.3620266914367676,0.051474928855895996
-1.168643832206726,3.4021639823913574,0.05179694667458534
-1.2000375986099243,3.4160733222961426,0.05171464756131172
-1.2210919857025146,3.4003114700317383,0.05115720257163048
-1.2574101686477661,3.4286890029907227,0.051249537616968155
-1.2777031660079956,3.4128456115722656,0.050680749118328094
-1.3306286334991455,3.4805259704589844,0.05133741348981857
-1.357658863067627,3.4784655570983887,0.05095820501446724
-1.378760814666748,3.4617559909820557,0.050331734120845795
-2.255732536315918,5.555032730102539,0.08014274388551712
-2.3155038356781006,5.593860149383545,0.0800718292593956
-2.35737681388855,5.584836006164551,0.07929238677024841
-2.385341167449951,5.543209075927734,0.0780559778213501
-2.419887065887451,5.519700050354004,0.07702461630105972
-1.4759128093719482,3.3063440322875977,0.04572508856654167
-1.498403787612915,3.296220064163208,0.04516404867172241
-1.5081537961959839,3.257375717163086,0.044206731021404266
-1.5269895792007446,3.239962100982666,0.04353156313300133
-1.552228569984436,3.2366209030151367,0.04301932454109192
-1.5806305408477783,3.240246295928955,0.042604729533195496
-1.6135329008102417,3.250182628631592,0.04225046560168266
-1.6535993814468384,3.273810386657715,0.04206506907939911
-1.7215626239776611,3.3531744480133057,0.04255925863981247
-1.7436645030975342,3.341742753982544,0.04188871011137962
-1.8494936227798462,3.4846816062927246,0.04309554770588875
-1.8699675798416138,3.464872121810913,0.04227260500192642
-1.1829310655593872,2.1578261852264404,0.02594776824116707
-1.1856749057769775,2.1295406818389893,0.025231769308447838
-1.9120509624481201,3.3791627883911133,0.03940912336111069
-1.9514001607894897,3.3926992416381836,0.03891361877322197
-1.9695321321487427,3.37317156791687,0.038020484149456024
-1.9835718870162964,3.3467941284179688,0.037053871899843216
-1.249220609664917,2.074709415435791,0.022525884211063385
-1.2632592916488647,2.066197395324707,0.021983951330184937
-2.1109049320220947,3.402071475982666,0.03542712703347206
-2.2939207553863525,3.64237380027771,0.037085819989442825
-2.3338699340820312,3.6494152545928955,0.036275800317525864
-2.3445823192596436,3.6146488189697266,0.035028137266635895
-2.365828037261963,3.5961148738861084,0.0339319184422493
-2.386841058731079,3.572821855545044,0.03271256387233734
-2.410017728805542,3.557239294052124,0.03157469257712364
-2.4150443077087402,3.5159926414489746,0.030204977840185165
-2.4349915981292725,3.492698907852173,0.028912067413330078
-2.518233060836792,3.563133955001831,0.028349466621875763
-2.5712642669677734,3.5877294540405273,0.027316704392433167
-2.6370797157287598,3.626946449279785,0.026297882199287415
-2.7034366130828857,3.670363426208496,0.025270523503422737
-2.77890682220459,3.8905787467956543,-0.03776952251791954
-2.4774484634399414,3.5201303958892822,-0.035582035779953
-2.4240832328796387,3.5002050399780273,-0.03676687180995941
-2.6844677925109863,3.937382221221924,-0.04282980039715767
-2.6738743782043457,3.9822614192962646,-0.04471822828054428
-2.6026694774627686,3.9404964447021484,-0.04561904817819595
-2.5655858516693115,3.9460997581481934,-0.04698072746396065
-2.5539560317993164,3.990769147872925,-0.04876687377691269
-2.0972490310668945,3.3322229385375977,-0.04176003858447075
-2.061338186264038,3.327003002166748,-0.04265959560871124
-1.2811403274536133,2.1009840965270996,-0.02753218449652195
-2.0202529430389404,3.370309352874756,-0.045112937688827515
-1.9920896291732788,3.3779516220092773,-0.046106163412332535
-1.9802364110946655,3.4120233058929443,-0.0474427230656147
-1.95099937915802,3.4198193550109863,-0.048407841473817825
-1.192171573638916,2.125840187072754,-0.030616149306297302
-1.173304796218872,2.127385139465332,-0.031142210587859154
-1.8692995309829712,3.4473462104797363,-0.051251254975795746
-1.8604055643081665,3.492021083831787,-0.0526941642165184
-1.7864468097686768,3.4118053913116455,-0.052220556885004044
-1.7215378284454346,3.3442702293395996,-0.0518866702914238
-1.691658616065979,3.3463449478149414,-0.05261247977614403
-1.623712182044983,3.271156072616577,-0.05208659917116165
-1.5730915069580078,3.226400136947632,-0.051999256014823914
-1.5455758571624756,3.226670980453491,-0.052614785730838776
-1.5273606777191162,3.2482733726501465,-0.053551241755485535
-1.5102908611297607,3.273446559906006,-0.05454142019152641
-1.4898126125335693,3.2913808822631836,-0.055415235459804535
-1.4668669700622559,3.301658868789673,-0.056142907589673996
-1.9706835746765137,4.522247314453125,-0.07764162868261337
-1.945544719696045,4.554346561431885,-0.07892727106809616
