X,Y,Z
0.7686482071876526,4.855940341949463,-0.30388322472572327
0.7946793437004089,4.804405689239502,-0.2998290956020355
0.8395740389823914,4.868082046508789,-0.30275723338127136
0.8730201721191406,4.862281799316406,-0.3013626039028168
0.905164361000061,4.848554611206055,-0.2994873523712158
0.9329599738121033,4.8115997314453125,-0.29619213938713074
0.9623458385467529,4.782035827636719,-0.29332876205444336
0.9951744675636292,4.775411605834961,-0.2917099595069885
1.0263139009475708,4.760936737060547,-0.289627343416214
1.0549614429473877,4.734796524047852,-0.2868480086326599
1.0826245546340942,4.704641342163086,-0.28384238481521606
1.110389232635498,4.674221515655518,-0.2807876169681549
1.1442080736160278,4.674197673797607,-0.27941736578941345
1.172359585762024,4.651240348815918,-0.2766914367675781
1.1986051797866821,4.620485782623291,-0.27351248264312744
1.225681185722351,4.593306541442871,-0.27056220173835754
1.2580053806304932,4.584671974182129,-0.26864293217658997
1.2850326299667358,4.56108283996582,-0.26575180888175964
1.3140006065368652,4.544819355010986,-0.2633056044578552
1.3387454748153687,4.513305187225342,-0.2599800229072571
1.3723472356796265,4.511473178863525,-0.25837451219558716
1.399288296699524,4.486973285675049,-0.25536319613456726
1.4273840188980103,4.470051288604736,-0.25273141264915466
1.4529263973236084,4.445527076721191,-0.2496878057718277
1.4776458740234375,4.41693639755249,-0.24640268087387085
1.5007741451263428,4.384525299072266,-0.2429317831993103
1.2588428258895874,3.5973777770996094,-0.19785363972187042
1.2863088846206665,3.5960450172424316,-0.1962597668170929
1.3108819723129272,3.587268114089966,-0.1942814141511917
1.60735023021698,4.3054938316345215,-0.2313508540391922
1.637169599533081,4.294374942779541,-0.22890548408031464
1.6633347272872925,4.276071548461914,-0.22597648203372955
1.6898505687713623,4.257404804229736,-0.2230098992586136
1.722208857536316,4.252973556518555,-0.2207886278629303
1.7473337650299072,4.230186939239502,-0.21761347353458405
1.7775843143463135,4.221935749053955,-0.21510913968086243
1.792164921760559,4.177719593048096,-0.21075434982776642
1.824224591255188,4.172479152679443,-0.20832790434360504
1.8532449007034302,4.1598100662231445,-0.20552760362625122
1.8785321712493896,4.140021800994873,-0.2023501843214035
1.899693250656128,4.113306999206543,-0.19878356158733368
1.9173475503921509,4.079387187957764,-0.19489000737667084
1.9428502321243286,4.058794975280762,-0.1915355771780014
1.9811030626296997,4.066465854644775,-0.18954260647296906
2.004768133163452,4.046282768249512,-0.18617261946201324
2.0282511711120605,4.02596378326416,-0.18281307816505432
2.0526251792907715,4.0049638748168945,-0.17934229969978333
2.076652765274048,3.9838979244232178,-0.1758706420660019
2.103515863418579,3.9699230194091797,-0.17260006070137024
2.1243433952331543,3.9456615447998047,-0.16893555223941803
2.121807336807251,3.8761138916015625,-0.16326119005680084
2.1274898052215576,3.824071168899536,-0.1583806723356247
2.1489036083221436,3.803250312805176,-0.1547914296388626
2.1787314414978027,3.7953855991363525,-0.1516464501619339
2.209045171737671,3.7870030403137207,-0.1484236717224121
2.2304110527038574,3.7655222415924072,-0.14466382563114166
2.2550642490386963,3.750943660736084,-0.14116354286670685
2.2766458988189697,3.728874444961548,-0.1372615545988083
2.2944581508636475,3.6997132301330566,-0.13301265239715576
2.322641611099243,3.69144606590271,-0.12955233454704285
2.343052864074707,3.6693942546844482,-0.1255285143852234
2.3770155906677246,3.6662473678588867,-0.12201733887195587
2.3964905738830566,3.6443333625793457,-0.11785086989402771
2.4165074825286865,3.6218369007110596,-0.11355049163103104
2.4504544734954834,3.617969274520874,-0.10968568176031113
2.456068992614746,3.5764520168304443,-0.10468937456607819
2.484043598175049,3.566725969314575,-0.10053250938653946
2.5221493244171143,3.568742275238037,-0.0964558869600296
2.5450305938720703,3.552583932876587,-0.09179075807332993
2.587320566177368,3.5607223510742188,-0.0875108614563942
2.1750712394714355,2.952683448791504,-0.06870025396347046
2.6857807636260986,3.7922046184539795,0.11720149219036102
2.659271001815796,3.8106889724731445,0.12206310033798218
2.625657558441162,3.8242998123168945,0.1267111748456955
2.596919298171997,3.843714475631714,0.13141518831253052
2.5739846229553223,3.868342161178589,0.1360202580690384
2.5485787391662598,3.894307851791382,0.1406218260526657
2.516056776046753,3.9059627056121826,0.14451996982097626
2.4968643188476562,3.9366161823272705,0.14899329841136932
2.4706149101257324,3.9621946811676025,0.15326547622680664
2.4885036945343018,4.056560516357422,0.16011029481887817
2.4399421215057373,4.0402679443359375,0.16248375177383423
2.4478213787078857,4.121856689453125,0.16875414550304413
2.432522773742676,4.166952133178711,0.17359113693237305
2.3989367485046387,4.177228927612305,0.17684194445610046
2.37308669090271,4.200790882110596,0.1805756390094757
2.3151679039001465,4.170446872711182,0.1818734109401703
2.2490601539611816,4.122033596038818,0.1822754591703415
2.2239840030670166,4.144342422485352,0.18565744161605835
2.201119899749756,4.174049377441406,0.189382404088974
2.1630589962005615,4.176187992095947,0.1917574554681778
2.1433064937591553,4.212514877319336,0.1956777125597
2.113821029663086,4.227254390716553,0.19853204488754272
2.087172031402588,4.249040603637695,0.20168164372444153
2.0586893558502197,4.271446228027344,0.2048216015100479
2.0307185649871826,4.293318271636963,0.20790676772594452
1.9975305795669556,4.30012845993042,0.21017207205295563
1.9707465171813965,4.320920944213867,0.21312862634658813
2.0092782974243164,4.491793155670166,0.2234208583831787
1.9514110088348389,4.44901180267334,0.2231370061635971
1.9224176406860352,4.469986915588379,0.22601915895938873
1.8881767988204956,4.47596549987793,0.22809675335884094
1.8965588808059692,4.586512565612793,0.23546411097049713
1.8632146120071411,4.600038051605225,0.23781512677669525
1.8326506614685059,4.620574474334717,0.2405436933040619
1.7941946983337402,4.618783950805664,0.242080956697464
1.7813758850097656,4.682111740112305,0.24702855944633484
1.7395849227905273,4.672715187072754,0.24802003800868988
1.324017882347107,3.636606454849243,0.1941526085138321
1.2952545881271362,3.638582468032837,0.1953822523355484
1.2579067945480347,3.6144204139709473,0.19519074261188507
1.6034119129180908,4.712491035461426,0.2559126913547516
1.5820074081420898,4.760743141174316,0.25980862975120544
1.5453306436538696,4.764471530914307,0.26126575469970703
1.5194474458694458,4.80133581161499,0.26455193758010864
1.5187344551086426,4.919976711273193,0.27238136529922485
1.4766130447387695,4.904170036315918,0.27277761697769165
1.4351232051849365,4.891991138458252,0.27322816848754883
1.4096888303756714,4.935808181762695,0.27676787972450256
1.3827019929885864,4.97573709487915,0.2801164984703064
1.3072354793548584,4.834560394287109,0.27322953939437866
1.272983193397522,4.843601703643799,0.27482840418815613
1.2427287101745605,4.867471694946289,0.2771652638912201
1.2164045572280884,4.910209655761719,0.28048643469810486
1.1795610189437866,4.9110894203186035,0.28143438696861267
1.1538459062576294,4.957169055938721,0.28498005867004395
1.1203960180282593,4.972752571105957,0.2868025600910187
1.0873539447784424,4.987987995147705,0.28859013319015503
1.0575207471847534,5.022233009338379,0.29129156470298767
1.0202676057815552,5.021907329559326,0.2920052707195282
0.982420802116394,5.017459392547607,0.2924891412258148
2.1724941730499268,11.527742385864258,0.6737362146377563
2.0719637870788574,11.43116569519043,0.6698119640350342
1.9622597694396973,11.2762451171875,0.6621759533882141
1.8592848777770996,11.151259422302246,0.6560651063919067
1.7472337484359741,10.9560546875,0.6458154320716858
1.6520649194717407,10.856313705444336,0.6411996483802795
1.5586453676223755,10.743928909301758,0.6358095407485962
1.4603677988052368,10.584436416625977,0.6276297569274902
1.3702396154403687,10.474493980407715,0.6219457387924194
1.2816616296768188,10.363824844360352,0.616193950176239
1.1924527883529663,10.23306941986084,0.6092575788497925
1.1041173934936523,10.097770690917969,0.6020646691322327
1.0318607091903687,10.085733413696289,0.6022195816040039
0.413833886384964,4.343702793121338,0.2597067654132843
0.3792334794998169,4.299867153167725,0.2572789490222931
0.3443228304386139,4.244102478027344,0.25414517521858215
0.31631943583488464,4.277540683746338,0.25636816024780273
0.2873815596103668,4.291285037994385,0.2574196755886078
0.2631273567676544,4.386573314666748,0.26338139176368713
0.22923792898654938,4.325984477996826,0.2599082589149475
0.19706182181835175,4.284623622894287,0.2574871778488159
0.06602614372968674,1.6987780332565308,0.102120041847229
0.13615870475769043,4.271368503570557,0.25685712695121765
0.1060786247253418,4.25661039352417,0.25607016682624817
0.07658722251653671,4.265034198760986,0.256690114736557
0.04709247127175331,4.281057834625244,0.25765329599380493
0.017179368063807487,4.394362926483154,0.26440680027008057
-0.013254649937152863,4.347589015960693,0.2615414261817932
-0.041284020990133286,4.121251106262207,0.24788905680179596
-0.0690571665763855,4.070185661315918,0.24479350447654724
-0.0977492406964302,4.085201740264893,0.24568438529968262
-0.1256360113620758,4.068846702575684,0.24455128610134125
-0.15008391439914703,3.9548754692077637,0.23752878606319427
-0.2662118971347809,5.928679943084717,0.3558380901813507
-0.18457713723182678,3.5591413974761963,0.21348689496517181
-0.2083626091480255,3.5422163009643555,0.21235045790672302
-0.2319578379392624,3.5251307487487793,0.21121551096439362
-0.2805078327655792,3.8501136302948,0.23039565980434418
-0.31265130639076233,3.9180757999420166,0.23417691886425018
-0.33567535877227783,3.8692288398742676,0.2309856116771698
-0.34577974677085876,3.6882412433624268,0.21993103623390198
-0.36397990584373474,3.6120564937591553,0.2151530534029007
-0.3852885961532593,3.5706517696380615,0.21243245899677277
-0.4294438660144806,3.7384018898010254,0.22202755510807037
-0.4551723599433899,3.735389471054077,0.221473827958107
-0.4744015038013458,3.6819212436676025,0.21794401109218597
-0.49369528889656067,3.632197141647339,0.214651957154274
-0.516618013381958,3.609344482421875,0.2129589021205902
-0.5380948781967163,3.582582712173462,0.21099117398262024
-0.9599936008453369,6.105995178222656,0.3588060140609741
-0.565098226070404,3.4402542114257812,0.20171824097633362
-0.5736512541770935,3.347909450531006,0.1958809345960617
-1.1307779550552368,6.334557056427002,0.3698342740535736
-1.1827278137207031,6.364808082580566,0.3708076775074005
-1.2301523685455322,6.375756740570068,0.3704673945903778
-1.2859240770339966,6.42848014831543,0.37247931957244873
-1.3400999307632446,6.4692792892456055,0.37379980087280273
-1.3864681720733643,6.467569351196289,0.37265920639038086
-0.7879079580307007,3.5524845123291016,0.20411553978919983
-1.2279164791107178,5.360400199890137,0.3071240484714508
-1.258137822151184,5.325427055358887,0.30406492948532104
-1.2777411937713623,5.248616695404053,0.29865124821662903
-0.6970970034599304,2.7807140350341797,0.15768390893936157
-0.7108643054962158,2.75311017036438,0.15557052195072174
-0.7299743294715881,2.7481508255004883,0.15475764870643616
-0.7528460025787354,2.7581989765167236,0.1547265350818634
-0.7778093814849854,2.7756285667419434,0.15506432950496674
-0.8095362782478333,2.815330982208252,0.15663716197013855
-0.9286530017852783,3.1463425159454346,0.17431259155273438
-0.956157386302948,3.1585371494293213,0.1742565780878067
-0.9918540716171265,3.196617603302002,0.17559412121772766
-1.0252317190170288,3.2270913124084473,0.17640894651412964
-1.0723339319229126,3.298067569732666,0.17941534519195557
-1.100192904472351,3.3054001331329346,0.17891652882099152
-1.1181137561798096,3.282970905303955,0.17681653797626495
-1.1435058116912842,3.2825465202331543,0.17591112852096558
-1.2780914306640625,3.5909368991851807,0.19134069979190826
-1.3781821727752686,3.791344404220581,0.20086488127708435
-1.406591534614563,3.789308547973633,0.1995963305234909
-1.4472249746322632,3.815824270248413,0.19977691769599915
-1.4709280729293823,3.7984731197357178,0.197682186961174
-1.4935688972473145,3.781332492828369,0.1954965442419052
-1.521796703338623,3.778568983078003,0.1940525472164154
-1.5532714128494263,3.7827115058898926,0.1929515302181244
-2.354992389678955,5.621567249298096,0.284707635641098
-2.375648021697998,5.562130451202393,0.2797110974788666
-2.408074140548706,5.535553932189941,0.2762134373188019
-2.4654934406280518,5.565896511077881,0.27555689215660095
-2.5434882640838623,5.638041973114014,0.2768819332122803
-2.5524659156799316,5.552638530731201,0.27038300037384033
-2.587233543395996,5.528061866760254,0.26687172055244446
-2.5886828899383545,5.436906337738037,0.2600756287574768
-2.6213560104370117,5.412711143493652,0.2565297782421112
-1.761576533317566,3.5742266178131104,0.1677514761686325
-1.7833168506622314,3.5548040866851807,0.16516423225402832
-1.8069406747817993,3.542959451675415,0.16288945078849792
-1.8141124248504639,3.4998779296875,0.15918587148189545
-1.8505088090896606,3.5117897987365723,0.1579483300447464
-1.8508914709091187,3.454232931137085,0.15355902910232544
-1.8666126728057861,3.4281013011932373,0.15055301785469055
-1.190315842628479,2.1518962383270264,0.09329544007778168
-1.1855499744415283,2.109928846359253,0.09027992933988571
-1.9087729454040527,3.342339277267456,0.14102642238140106
-1.9312591552734375,3.3295044898986816,0.1384613811969757
-1.964827299118042,3.337123394012451,0.1367015391588211
-1.2261946201324463,2.050537109375,0.08265663683414459
-1.2687841653823853,2.088752031326294,0.08279908448457718
-2.519988536834717,4.087703704833984,0.15923283994197845
-2.5380494594573975,4.0582404136657715,0.1552642285823822
-2.561572313308716,4.034326076507568,0.15136007964611053
-2.57059645652771,3.986976146697998,0.14649347960948944
-2.5875089168548584,3.9575092792510986,0.14231573045253754
-2.6050045490264893,3.927422523498535,0.1380368173122406
-2.6411054134368896,3.922220468521118,0.13445866107940674
-2.6860148906707764,3.9343667030334473,0.1313987523317337
-2.7342605590820312,3.9487216472625732,0.12821143865585327
-2.752617120742798,3.9170150756835938,0.12334349006414413
-2.761319160461426,3.8775124549865723,0.11823436617851257
-2.7340314388275146,3.7866950035095215,0.11147613078355789
-2.7504570484161377,3.755575656890869,0.10630154609680176
-2.808457136154175,3.7857303619384766,0.10279925912618637
-2.489413261413574,3.510908365249634,-0.08173036575317383
-2.4460926055908203,3.503082275390625,-0.0855199545621872
-2.9058926105499268,4.229644775390625,-0.10796252638101578
-2.880150079727173,4.2565226554870605,-0.11303020268678665
-2.887120246887207,4.336373329162598,-0.11947277933359146
-2.8251588344573975,4.3116455078125,-0.12291166186332703
-2.811920642852783,4.357388973236084,-0.12813329696655273
-2.1198558807373047,3.3397719860076904,-0.10115214437246323
-2.080587387084961,3.3320908546447754,-0.10378648340702057
-1.2597506046295166,2.0490927696228027,-0.06547141820192337
-1.2566174268722534,2.0783803462982178,-0.068041130900383
-1.9997618198394775,3.3627583980560303,-0.11266948282718658
-1.9920704364776611,3.4034650325775146,-0.11650336533784866
-1.9668883085250854,3.4179773330688477,-0.11946828663349152
-1.1995402574539185,2.1205644607543945,-0.07560508698225021
-1.1656476259231567,2.0947508811950684,-0.07606952637434006
-1.8950258493423462,3.4624881744384766,-0.12798510491847992
-1.8732504844665527,3.4830849170684814,-0.13094809651374817
-1.8858572244644165,3.569167137145996,-0.13643613457679749
-1.87177574634552,3.6028876304626465,-0.13986411690711975
-2.5205249786376953,4.937300205230713,-0.19453006982803345
-2.5019445419311523,4.990310192108154,-0.19944356381893158
-2.4714207649230957,5.0184149742126465,-0.20333851873874664
-2.4392027854919434,5.042686462402344,-0.2070765197277069
-2.4231536388397217,5.1021857261657715,-0.21217575669288635
-2.399221658706665,5.1478166580200195,-0.21670179069042206
-2.3674240112304688,5.175257682800293,-0.22043806314468384
-1.5222045183181763,3.389788866043091,-0.1460411101579666
-1.5011907815933228,3.407589912414551,-0.14841166138648987
-1.4698642492294312,3.404129981994629,-0.14984846115112305
-1.4394621849060059,3.400061845779419,-0.15120303630828857
-1.4307318925857544,3.445955991744995,-0.15475918352603912
-1.4064275026321411,3.455860137939453,-0.15668629109859467
-1.3757449388504028,3.4513039588928223,-0.15789401531219482
-1.336314082145691,3.424816370010376,-0.15810702741146088
-1.3082585334777832,3.423017978668213,-0.15938173234462738
-1.291235089302063,3.4502344131469727,-0.1620180904865265
-1.2772210836410522,3.4886317253112793,-0.16509200632572174
-1.2600804567337036,3.519658327102661,-0.16784246265888214
-1.2463985681533813,3.5616743564605713,-0.1711471676826477
-1.2316350936889648,3.599735736846924,-0.17425668239593506
-1.2160818576812744,3.6378700733184814,-0.1773352175951004
-1.1900174617767334,3.6464016437530518,-0.17892038822174072
-1.001682162284851,3.1453869342803955,-0.15534862875938416
-0.9666723608970642,3.111339569091797,-0.15465977787971497
-0.9495242834091187,3.132862091064453,-0.15671630203723907
-0.8167637586593628,2.7652649879455566,-0.13911060988903046
-0.7906233668327332,2.748447895050049,-0.13902945816516876
-0.7638029456138611,2.7276177406311035,-0.13873513042926788
-0.7427415251731873,2.7252893447875977,-0.13936758041381836
-0.728339433670044,2.7493064403533936,-0.14136002957820892
-0.7126994729042053,2.7694718837738037,-0.1430543065071106
-0.6892223358154297,2.7592780590057373,-0.14318835735321045
-1.4636653661727905,6.039866924285889,-0.3148701786994934
-1.4573441743850708,6.201702117919922,-0.32478106021881104
-1.426259160041809,6.268847465515137,-0.3297561705112457
-1.3936303853988647,6.332022190093994,-0.33434247970581055
-1.3456257581710815,6.326350688934326,-0.3353162705898285
-1.2903610467910767,6.282016754150391,-0.3342309296131134
-1.241307258605957,6.263966083526611,-0.3345377743244171
-1.1938087940216064,6.257217884063721,-0.33539173007011414
-1.1390801668167114,6.2078537940979,-0.33376091718673706
-1.078392505645752,6.119607925415039,-0.3300297260284424
-0.9582169055938721,5.6692304611206055,-0.30668526887893677
-0.9362565875053406,5.7834954261779785,-0.31383684277534485
-0.936870276927948,6.059768199920654,-0.32978689670562744
-0.6809633374214172,4.619062423706055,-0.2519528567790985
-0.6593073606491089,4.700944900512695,-0.25701412558555603
-0.6372605562210083,4.786583423614502,-0.2623097598552704
-0.58344566822052,4.628322601318359,-0.2542390525341034
-0.5534266233444214,4.651605129241943,-0.2560884356498718
-0.5184605717658997,4.639898777008057,-0.2558693289756775
-0.48914241790771484,4.674421310424805,-0.25820618867874146
-0.45646151900291443,4.6776909828186035,-0.25883054733276367
-0.42537611722946167,4.696250915527344,-0.26031216979026794
-0.48851194977760315,5.845650672912598,-0.32457390427589417
-0.26536691188812256,3.472813606262207,-0.19300688803195953
-0.2424555867910385,3.494020938873291,-0.19437512755393982
-0.22002118825912476,3.526752471923828,-0.19639652967453003
-0.3167380392551422,5.716744899749756,-0.3186913728713989
-0.2755007743835449,5.687615871429443,-0.31741976737976074
-0.23480942845344543,5.68162202835083,-0.3172052502632141
-0.1944761425256729,5.66362190246582,-0.3163190186023712
-0.15413668751716614,5.633639335632324,-0.3147776126861572
-0.11411643773317337,5.595571041107178,-0.31279775500297546
-0.07484130561351776,5.568919658660889,-0.31146925687789917
-0.0349532812833786,5.499109745025635,-0.30752497911453247
0.00270832609385252,4.446180820465088,-0.24857091903686523
0.03118743747472763,4.122354030609131,-0.2304118126630783
0.0792311429977417,5.455757141113281,-0.3048819601535797
0.03635181486606598,1.6922831535339355,-0.09455575793981552
0.047653887420892715,1.6763995885849,-0.0936141312122345
0.05826316401362419,1.6409469842910767,-0.09155140072107315
0.07113330811262131,1.6755791902542114,-0.09340500086545944
0.08238474279642105,1.6672594547271729,-0.09286735951900482
0.09438707679510117,1.674441933631897,-0.093197762966156
0.10450401157140732,1.6504006385803223,-0.0917646735906601
0.11611363291740417,1.649634838104248,-0.09157900512218475
0.1275096982717514,1.6488032341003418,-0.09139666706323624
0.13468427956104279,1.5973641872406006,-0.08841697126626968
0.144371896982193,1.580862045288086,-0.0873802900314331
0.1591658741235733,1.6186481714248657,-0.08933192491531372
0.505510151386261,4.7943243980407715,-0.2640136480331421
0.1825915426015854,1.6240516901016235,-0.0892438292503357
0.5537548661231995,4.6359100341796875,-0.25421881675720215
0.5898965001106262,4.6629438400268555,-0.25517696142196655
0.6548293232917786,4.902343273162842,-0.2677275240421295
0.6864964365959167,4.8783698081970215,-0.2656639516353607
0.7189670205116272,4.865858554840088,-0.2642548084259033
0.7478029131889343,4.829989433288574,-0.2615935802459717
0.7813363075256348,4.824731349945068,-0.26060378551483154
0.8122314810752869,4.803856372833252,-0.2587851881980896
0.8533424735069275,4.844325065612793,-0.26008135080337524
0.8899954557418823,4.8536553382873535,-0.2596783936023712
0.9219288229942322,4.839813709259033,-0.2580602169036865
0.9540523290634155,4.8256964683532715,-0.2564336359500885
0.9798005223274231,4.78078556060791,-0.25319018959999084
1.0109957456588745,4.766383171081543,-0.25140175223350525
1.0425589084625244,4.751667499542236,-0.24956880509853363
1.0709284543991089,4.725429534912109,-0.24716289341449738
1.0966452360153198,4.687554836273193,-0.24416062235832214
1.131078839302063,4.687465667724609,-0.2431420385837555
1.1593856811523438,4.664546966552734,-0.2407916784286499
1.1860274076461792,4.633768081665039,-0.23801417648792267
1.2138140201568604,4.6105122566223145,-0.23566144704818726
1.2458833456039429,4.602031707763672,-0.2340618222951889
1.2747563123703003,4.582050800323486,-0.2318914532661438
1.3038685321807861,4.565825939178467,-0.22975216805934906
1.3311375379562378,4.541779041290283,-0.22720935940742493
1.3555880784988403,4.510189533233643,-0.22432370483875275
1.3892333507537842,4.508195400238037,-0.22290930151939392
1.4134087562561035,4.476218223571777,-0.22000476717948914
1.441402792930603,4.4591755867004395,-0.2177247852087021
1.4721882343292236,4.449201583862305,-0.2157783955335617
1.4916061162948608,4.405761241912842,-0.2122318595647812
1.5196826457977295,4.387990951538086,-0.20993351936340332
1.2698286771774292,3.586627244949341,-0.17037074267864227
1.2994118928909302,3.5926997661590576,-0.16937293112277985
1.5779255628585815,4.272116184234619,-0.19987544417381287
1.617767572402954,4.286498546600342,-0.19894908368587494
1.653169870376587,4.289800643920898,-0.19753022491931915
1.6822397708892822,4.278584957122803,-0.1953406184911728
1.7082065343856812,4.259975910186768,-0.1928010880947113
1.737278699874878,4.2483038902282715,-0.19056804478168488
1.762804388999939,4.225194931030273,-0.18777433037757874
1.7856926918029785,4.198714733123779,-0.18484143912792206
1.8107630014419556,4.17956018447876,-0.1821766495704651
1.8388077020645142,4.167400360107422,-0.17982801795005798
1.8677573204040527,4.154610633850098,-0.17739632725715637
1.8971154689788818,4.141392707824707,-0.17491888999938965
1.9148880243301392,4.107483863830566,-0.17153118550777435
1.9389833211898804,4.0876288414001465,-0.1687515527009964
1.9705005884170532,4.081305027008057,-0.1664799153804779
1.9919250011444092,4.053605556488037,-0.16333109140396118
2.019547462463379,4.040022373199463,-0.16065728664398193
2.0428662300109863,4.01962947845459,-0.15774604678153992
2.0614173412323,3.988292694091797,-0.15436288714408875
2.0854902267456055,3.9670441150665283,-0.1513584852218628
2.1156458854675293,3.9600045680999756,-0.14884300529956818
2.1343910694122314,3.932277202606201,-0.14554749429225922
2.1260128021240234,3.852405548095703,-0.1402496099472046
2.1451761722564697,3.823974847793579,-0.13688790798187256
2.162618637084961,3.7962758541107178,-0.133530393242836
2.199337959289551,3.802309989929199,-0.1313609927892685
2.221808433532715,3.780272960662842,-0.12808580696582794
2.2439498901367188,3.758183240890503,-0.12476120889186859
2.268502950668335,3.7435145378112793,-0.12170760333538055
2.2937145233154297,3.728221893310547,-0.11855944991111755
2.3112967014312744,3.6990439891815186,-0.11490525305271149
2.343679189682007,3.697218656539917,-0.11207941174507141
2.368330717086792,3.6815762519836426,-0.1087397038936615
2.3896334171295166,3.6585617065429688,-0.10507186502218246
2.4309024810791016,3.6689059734344482,-0.10233494639396667
2.4415390491485596,3.6337368488311768,-0.09830295294523239
2.4579811096191406,3.60384202003479,-0.09421505033969879
2.5107030868530273,3.6293177604675293,-0.09149273484945297
2.529738187789917,3.6066336631774902,-0.08751456439495087
2.543457269668579,3.5731258392333984,-0.08305276930332184
2.5909993648529053,3.592003345489502,-0.07978159934282303
2.6334140300750732,3.5999057292938232,-0.07596685737371445
2.184640407562256,2.9458258152008057,-0.05874880030751228
2.6878855228424072,3.7625443935394287,0.09568570554256439
2.6673433780670166,3.7961244583129883,0.1005951464176178
2.6497156620025635,3.8273537158966064,0.10503169894218445
2.6120119094848633,3.834184408187866,0.1087510958313942
2.592020273208618,3.86643385887146,0.11306442320346832
2.5607075691223145,3.8777780532836914,0.11655409634113312
2.5349769592285156,3.903848886489868,0.12048834562301636
2.5103511810302734,3.928889751434326,0.12425225228071213
2.4786875247955322,3.9396111965179443,0.12741512060165405
2.4573066234588623,3.971252679824829,0.13119611144065857
2.4154441356658936,3.969344139099121,0.1338251382112503
2.399317741394043,4.006338596343994,0.1376362442970276
2.3722355365753174,4.026859760284424,0.14081506431102753
2.3401377201080322,4.040978908538818,0.14374123513698578
2.3441245555877686,4.115126609802246,0.1487308144569397
2.3115875720977783,4.1244378089904785,0.1513596624135971
2.257868766784668,4.10058069229126,0.1526944935321808
2.2310853004455566,4.123990535736084,0.15573152899742126
2.2021737098693848,4.139402389526367,0.15835443139076233
2.187643527984619,4.182277202606201,0.16203075647354126
2.160306692123413,4.205142974853516,0.16485998034477234
2.1251583099365234,4.214169979095459,0.16719062626361847
2.102607250213623,4.242805004119873,0.17017312347888947
2.079821825027466,4.271296977996826,0.17316646873950958
2.0484256744384766,4.286347389221191,0.17550334334373474
2.003675699234009,4.272886276245117,0.17666742205619812
1.9799776077270508,4.301020622253418,0.17949120700359344
1.9671642780303955,4.353961944580078,0.18338342010974884
1.9817326068878174,4.471363544464111,0.18994158506393433
1.9678131341934204,4.528530597686768,0.19395898282527924
1.9290608167648315,4.528114318847656,0.1955125331878662
1.9004743099212646,4.548557281494141,0.19792430102825165
1.856178879737854,4.532997131347656,0.19877836108207703
1.8261460065841675,4.553504467010498,0.20105421543121338
1.7873539924621582,4.552015781402588,0.20236721634864807
1.7635338306427002,4.586309909820557,0.20524810254573822
4.617070198059082,12.261149406433105,0.5522922277450562
1.3288700580596924,3.6071910858154297,0.16351096332073212
1.306786060333252,3.6276347637176514,0.16538794338703156
1.2805874347686768,3.6369025707244873,0.16676689684391022
1.623403787612915,4.715846538543701,0.21745270490646362
1.5979759693145752,4.749155044555664,0.2202046811580658
1.5747331380844116,4.793816089630127,0.22345027327537537
1.5569583177566528,4.856948375701904,0.22747547924518585
1.5150227546691895,4.845590591430664,0.22803165018558502
1.5003432035446167,4.9194793701171875,0.2325938642024994
1.4493767023086548,4.8736252784729,0.23149916529655457
1.4042155742645264,4.846144199371338,0.2312018871307373
1.3773971796035767,4.886209964752197,0.23403596878051758
1.3362188339233398,4.873292446136475,0.23433057963848114
1.2848243713378906,4.818408966064453,0.23258739709854126
1.2551833391189575,4.8422770500183105,0.23463837802410126
1.2270859479904175,4.873555660247803,0.2370472550392151
1.1982303857803345,4.908792018890381,0.23953264951705933
1.1632978916168213,4.9171295166015625,0.24070775508880615
1.1354663372039795,4.955602169036865,0.24337075650691986
1.105980634689331,4.986191272735596,0.2456553727388382
1.0728501081466675,5.001348495483398,0.24719642102718353
1.0384786128997803,5.016516208648682,0.24860776960849762
1.0066418647766113,5.042848110198975,0.2505233585834503
0.9693757891654968,5.042150497436523,0.25110924243927
2.132420539855957,11.524638175964355,0.5753697156906128
2.024866819381714,11.38543701171875,0.569842517375946
1.9110651016235352,11.207145690917969,0.5622622966766357
1.8017756938934326,11.035441398620605,0.5546682476997375
1.7063267230987549,10.936022758483887,0.5507088303565979
1.6040780544281006,10.777881622314453,0.5437882542610168
1.5115454196929932,10.665090560913086,0.5391421318054199
1.4141101837158203,10.513056755065918,0.5325294137001038
1.3211499452590942,10.371713638305664,0.5261461734771729
1.23451828956604,10.268383026123047,0.5215550065040588
1.1473184823989868,10.144957542419434,0.5159523487091064
1.062827706336975,10.02464771270752,0.5105114579200745
0.9931526780128479,10.031736373901367,0.5115706324577332
0.391834557056427,4.265567779541016,0.21783633530139923
0.3605908155441284,4.252647399902344,0.21733593940734863
0.331360399723053,4.262835502624512,0.2180260866880417
0.3031049370765686,4.288388252258301,0.21951408684253693
0.2769988179206848,4.348776340484619,0.2227979153394699
0.24711169302463531,4.3661909103393555,0.2238977998495102
0.21361736953258514,4.3054518699646,0.22094596922397614
0.1832096427679062,4.299037933349609,0.22065454721450806
0.0602719783782959,1.6920125484466553,0.08686415106058121
0.12218057364225388,4.266068935394287,0.21906915307044983
0.09409770369529724,4.364326477050781,0.22418679296970367
0.05928653106093407,4.056715488433838,0.208461195230484
0.03273461014032364,4.27548360824585,0.2197093814611435
