X,Y,Z
1.2685822248458862,2.338097333908081,-0.020782198756933212
1.2804210186004639,2.3227217197418213,-0.020316310226917267
1.2942149639129639,2.310591697692871,-0.01987702026963234
1.310254693031311,2.30153751373291,-0.019456638023257256
1.3138741254806519,2.272444486618042,-0.018865684047341347
1.3366150856018066,2.27728271484375,-0.018556049093604088
1.340460181236267,2.2477800846099854,-0.017945360392332077
1.3519271612167358,2.231776714324951,-0.01744896173477173
1.3622812032699585,2.2163100242614746,-0.01694454625248909
1.3934301137924194,2.2337806224823,-0.01668199710547924
1.3921701908111572,2.1976656913757324,-0.01600028946995735
1.4027109146118164,2.1816742420196533,-0.015458440408110619
1.3889797925949097,2.130072593688965,-0.014678354375064373
3.156808853149414,4.768401145935059,-0.03184984624385834
3.1428914070129395,4.679093360900879,-0.030250389128923416
1.4357454776763916,2.108304023742676,-0.013173168525099754
2.0835659503936768,3.0139310359954834,-0.018108440563082695
2.083144426345825,2.97139310836792,-0.01713857427239418
2.088481903076172,2.9389426708221436,-0.0162257831543684
2.1225240230560303,2.943401575088501,-0.015453550033271313
2.14562726020813,2.9362893104553223,-0.01460458617657423
2.174347400665283,2.9345595836639404,-0.013721264898777008
2.1064252853393555,2.9452855587005615,0.024206126108765602
2.093284845352173,2.9737579822540283,0.02538788504898548
2.602919816970825,3.7565226554870605,0.033204708248376846
2.598322868347168,3.8070790767669678,0.03472593426704407
3.1198832988739014,4.647383213043213,0.04369048774242401
3.1535701751708984,4.7704267501831055,0.046073541045188904
3.127315044403076,4.806317329406738,0.047635070979595184
1.6275806427001953,2.543203353881836,0.02582700550556183
1.634640097618103,2.594238519668579,0.026931630447506905
1.620337963104248,2.6123857498168945,0.02769661508500576
1.5926084518432617,2.611091136932373,0.02824818715453148
1.59368896484375,2.6560821533203125,0.02928989753127098
1.5632281303405762,2.646933078765869,0.029716167598962784
1.5317860841751099,2.638179063796997,0.030132154002785683
1.504641056060791,2.6357717514038086,0.03060826100409031
1.4824366569519043,2.6393604278564453,0.031125858426094055
1.4670289754867554,2.6568753719329834,0.031807828694581985
1.4548094272613525,2.681368350982666,0.03255569562315941
1.4392578601837158,2.6985979080200195,0.03320632874965668
1.4095574617385864,2.6877870559692383,0.033499255776405334
2.454793691635132,4.7637457847595215,0.06011166051030159
2.4156408309936523,4.774953365325928,0.060995474457740784
1.1977977752685547,2.4099745750427246,0.031140398234128952
1.1775639057159424,2.411229133605957,0.0315043181180954
1.173763632774353,2.4477765560150146,0.03232496231794357
1.2007557153701782,2.5517032146453857,0.03404810279607773
1.1792718172073364,2.5530941486358643,0.034408293664455414
1.1756848096847534,2.593388795852661,0.03529566526412964
1.1573060750961304,2.6016364097595215,0.03573969751596451
1.1446268558502197,2.6242876052856445,0.03637354075908661
1.1134170293807983,2.6037240028381348,0.0364057719707489
1.0846837759017944,2.5861947536468506,0.036465395241975784
1.0693122148513794,2.6010303497314453,0.03698623552918434
1.9988325834274292,4.963751792907715,0.07111652195453644
2.4184792041778564,6.13356876373291,0.08853421360254288
2.0276811122894287,5.250453948974609,0.07633533328771591
2.337921380996704,6.181405067443848,0.09050921350717545
1.9845150709152222,5.362793445587158,0.0790700688958168
2.1824545860290527,6.030678749084473,0.08949264138936996
1.9865813255310059,5.615396976470947,0.08386711031198502
1.854225993156433,5.359619617462158,0.08054421097040176
1.9057657718658447,5.635068893432617,0.08520734310150146
1.8491233587265015,5.6004509925842285,0.08517807722091675
1.894021987915039,5.877488613128662,0.08987743407487869
1.878975510597229,5.976542949676514,0.09188677370548248
1.8590867519378662,6.060416221618652,0.09366800636053085
1.8236210346221924,6.095636367797852,0.09470876306295395
1.7968196868896484,6.1646294593811035,0.09624233096837997
1.7700669765472412,6.241399765014648,0.09789979457855225
1.7277253866195679,6.261346340179443,0.09866605699062347
1.707411289215088,6.3599677085876465,0.10067393630743027
1.6808750629425049,6.439708232879639,0.10239890217781067
1.6315596103668213,6.436253547668457,0.10275891423225403
1.5831060409545898,6.44028902053833,0.10321877151727676
1.5182440280914307,6.371590614318848,0.10250634700059891
1.4598143100738525,6.32110071182251,0.10207489877939224
1.413242220878601,6.319660663604736,0.10243608057498932
1.360550045967102,6.291251182556152,0.10232378542423248
1.3047195672988892,6.2511982917785645,0.1019802987575531
1.257286787033081,6.244967937469482,0.10218500345945358
1.2047523260116577,6.207571029663086,0.10187692940235138
1.1586560010910034,6.200439929962158,0.10206668823957443
1.1064538955688477,6.158379554748535,0.10167285054922104
1.0608386993408203,6.158468246459961,0.1019304022192955
1.0122793912887573,6.1349639892578125,0.10179624706506729
0.9637849926948547,6.107178211212158,0.10159163922071457
0.9165992736816406,6.0828351974487305,0.10144474357366562
0.8670238852500916,6.0388031005859375,0.10097090899944305
0.8227712512016296,6.037102222442627,0.10115175694227219
0.7677245140075684,5.94590425491333,0.09981489181518555
0.7296652793884277,5.982168197631836,0.10062035173177719
0.4673444330692291,4.066409111022949,0.06853234767913818
0.43904149532318115,4.069558620452881,0.06872398406267166
0.40911024808883667,4.056972026824951,0.06863312423229218
0.3834424614906311,4.09478235244751,0.06936043500900269
0.3581112027168274,4.136277675628662,0.07015364617109299
0.3252144157886505,4.088059425354004,0.06942802667617798
0.29082512855529785,4.008417129516602,0.06816878169775009
0.26471468806266785,4.037621974945068,0.06876271963119507
0.23648083209991455,4.047197341918945,0.06897908449172974
0.2077678143978119,4.040950298309326,0.06891770660877228
0.17984680831432343,4.050107479095459,0.06912241131067276
0.289685994386673,7.735637664794922,0.13212107121944427
0.23595109581947327,7.737461090087891,0.13225698471069336
0.1802813559770584,7.699889183044434,0.13170193135738373
0.12584571540355682,7.650189399719238,0.13087941706180573
0.07251830399036407,7.643068313598633,0.13079145550727844
0.019197460263967514,7.596519470214844,0.13003483414649963
-0.033497460186481476,7.588657379150391,0.12994633615016937
-0.08681612461805344,7.560892105102539,0.12952403724193573
-0.13889536261558533,7.536677360534668,0.12909342348575592
-0.19015637040138245,7.496489524841309,0.12836550176143646
-0.24207453429698944,7.491086483001709,0.12823955714702606
-0.2938462793827057,7.481418132781982,0.12804681062698364
-0.3451344072818756,7.463589191436768,0.1277206391096115
-0.28893008828163147,5.417290210723877,0.09268149733543396
-0.32641884684562683,5.415162563323975,0.09255898743867874
-0.3638920187950134,5.41277551651001,0.09243647009134293
-0.38377198576927185,5.172532081604004,0.08825970441102982
-0.4051761031150818,4.990669250488281,0.08508896827697754
-0.4376840889453888,4.956559181213379,0.08444327861070633
-0.4408615529537201,4.626814842224121,0.07873697578907013
-0.47039535641670227,4.6003522872924805,0.07817801088094711
-0.5012813806533813,4.589233875274658,0.077884241938591
-0.5330702662467957,4.585653305053711,0.07772187143564224
-0.562622606754303,4.5585126876831055,0.07716244459152222
-0.5911914110183716,4.531267166137695,0.07660450041294098
-0.6196498274803162,4.507755756378174,0.07605035603046417
-0.6505628824234009,4.503401756286621,0.07582390308380127
-0.6792757511138916,4.483363628387451,0.07533664256334305
-0.7097727060317993,4.470731735229492,0.07497440278530121
-0.7382965087890625,4.450278282165527,0.07448802143335342
-0.7689843773841858,4.445082664489746,0.07422526180744171
-0.7939556837081909,4.408950328826904,0.0734240934252739
-0.8205819129943848,4.38421106338501,0.07281859964132309
-0.8493863344192505,4.370769023895264,0.07240381091833115
-0.7419928908348083,3.679342746734619,0.06078808382153511
-0.7658138275146484,3.666483163833618,0.0604131743311882
-0.7907742261886597,3.6611852645874023,0.06013413891196251
-0.9662491083145142,4.330443382263184,0.07090238481760025
-0.9907063245773315,4.30087423324585,0.07019644975662231
-1.0283178091049194,4.324166297912598,0.07034977525472641
-1.0490479469299316,4.278985977172852,0.0693967342376709
-1.0734602212905884,4.2527947425842285,0.06870447844266891
-1.1033529043197632,4.249179840087891,0.06837069988250732
-1.1383594274520874,4.264201641082764,0.06833755224943161
-1.1663894653320312,4.248526573181152,0.06780502200126648
-1.184218168258667,4.198976039886475,0.06674299389123917
-1.2107553482055664,4.1832756996154785,0.06619413197040558
-1.2390856742858887,4.174979209899902,0.06574655324220657
-1.2559927701950073,4.129122734069824,0.06471334397792816
-1.292127251625061,4.142520427703857,0.06459970027208328
-1.3279662132263184,4.155787467956543,0.06448974460363388
-1.3539149761199951,4.139195442199707,0.06389540433883667
-1.374380350112915,4.107748508453369,0.06305491179227829
-1.399505376815796,4.091009140014648,0.06244606152176857
-1.4304609298706055,4.0885725021362305,0.06204777956008911
-1.4540774822235107,4.0636515617370605,0.06130534037947655
-1.4764046669006348,4.038970470428467,0.06054902821779251
-1.5008183717727661,4.021634101867676,0.059882380068302155
-1.5334733724594116,4.026027202606201,0.0595402754843235
-1.5556963682174683,4.000741958618164,0.05875061824917793
-1.5795435905456543,3.9787912368774414,0.05800853297114372
-1.6093480587005615,3.975266933441162,0.05751561000943184
-1.6269545555114746,3.9427618980407715,0.056597158312797546
-1.6505672931671143,3.924470901489258,0.0558832623064518
-1.6839576959609985,3.927273750305176,0.05545929819345474
-1.71160089969635,3.915314197540283,0.054817814379930496
-1.7217648029327393,3.8681488037109375,0.053671155124902725
-1.7443032264709473,3.8494720458984375,0.05292699858546257
-1.7773374319076538,3.8515548706054688,0.05245362967252731
-1.7974870204925537,3.8249456882476807,0.05158647522330284
-1.8238284587860107,3.812465190887451,0.050880659371614456
-1.5380959510803223,3.16103458404541,0.04173384606838226
-1.5629090070724487,3.157566785812378,0.04122660309076309
-1.570818543434143,3.118698835372925,0.04024835303425789
-1.6028330326080322,3.128730297088623,0.039895981550216675
-1.9518028497695923,3.7486090660095215,0.04719771444797516
-1.651956558227539,3.120779275894165,0.03877571225166321
-1.658745288848877,3.081742525100708,0.03776761144399643
-1.6985139846801758,3.1046102046966553,0.037512779235839844
-1.6884448528289795,3.038804292678833,0.03617076203227043
-0.7851680517196655,1.391312599182129,0.016305960714817047
-0.7697227001190186,1.3416818380355835,0.015460877679288387
-0.7670078873634338,1.3161834478378296,0.014908287674188614
-0.775564968585968,1.3111629486083984,0.01458647008985281
-0.856781005859375,1.4264599084854126,0.015569493174552917
-0.895172119140625,1.4671475887298584,0.01569318026304245
-0.8844432830810547,1.4278960227966309,0.014945881441235542
-0.8978264331817627,1.4287582635879517,0.014628559350967407
-0.9035202264785767,1.415910005569458,0.014148016460239887
-1.2085751295089722,1.7620106935501099,0.01523419190198183
-1.4346998929977417,2.061570167541504,0.01718498393893242
-1.2954710721969604,1.868125557899475,-0.019482936710119247
-1.1538387537002563,1.6905678510665894,-0.018266336992383003
-1.224890112876892,1.821710228919983,-0.020317822694778442
-1.286468267440796,1.9449596405029297,-0.022369274869561195
-0.8957307934761047,1.4208109378814697,-0.017695799469947815
-0.8649256825447083,1.394000768661499,-0.01776694692671299
-0.8877275586128235,1.4533463716506958,-0.01893131621181965
-0.8605512976646423,1.4332666397094727,-0.019075458869338036
-0.8084292411804199,1.3688316345214844,-0.01858438365161419
-0.7576647996902466,1.3035019636154175,-0.018030591309070587
-0.7888559699058533,1.3801926374435425,-0.01943410560488701
-1.2626419067382812,2.2475380897521973,-0.03219642862677574
-1.632000207901001,2.9538705348968506,-0.043004151433706284
-1.6465998888015747,3.030480146408081,-0.04480690509080887
-1.602168321609497,3.001161575317383,-0.04503411427140236
-1.598600149154663,3.0472288131713867,-0.04638059064745903
-1.6257648468017578,3.15195894241333,-0.04862328618764877
-1.59597647190094,3.1496288776397705,-0.049233660101890564
-1.5764957666397095,3.168139696121216,-0.05014539882540703
-1.553829312324524,3.1793053150177,-0.0509333498775959
-1.5316492319107056,3.190037965774536,-0.051701731979846954
-1.5022916793823242,3.1866915225982666,-0.052232883870601654
-1.4856044054031372,3.211714744567871,-0.0532199963927269
-1.4622002840042114,3.2224247455596924,-0.053974706679582596
-1.4429761171340942,3.2396199703216553,-0.05481553450226784
-1.4202059507369995,3.2496542930603027,-0.055528003722429276
-1.3967208862304688,3.259805917739868,-0.05621665343642235
-1.3732638359069824,3.269744873046875,-0.05690235644578934
-1.3530131578445435,3.2866134643554688,-0.057706065475940704
-1.3271279335021973,3.28871750831604,-0.05824508145451546
-1.3062595129013062,3.305450677871704,-0.05901969596743584
-1.285176157951355,3.322070598602295,-0.05979607626795769
-1.2631771564483643,3.334662914276123,-0.06049181893467903
-1.2423152923583984,3.3508119583129883,-0.06125875934958458
-1.2186980247497559,3.359462261199951,-0.061862800270318985
-1.1972081661224365,3.3754591941833496,-0.06258045136928558
-1.1731046438217163,3.3839006423950195,-0.06316018849611282
-1.1469653844833374,3.3845925331115723,-0.0635882243514061
-1.1278184652328491,3.4074697494506836,-0.06444452702999115
-1.10349440574646,3.415414333343506,-0.06498350948095322
-1.086064338684082,3.4455649852752686,-0.06594277918338776
-1.0639618635177612,3.4606165885925293,-0.06661517918109894
-1.0376545190811157,3.4604315757751465,-0.06699064373970032
-1.0157465934753418,3.4750540256500244,-0.0676557868719101
-0.9948615431785583,3.497326135635376,-0.06843435019254684
-0.9720503687858582,3.5118308067321777,-0.06906086206436157
-0.9504037499427795,3.529876708984375,-0.0697581022977829
-0.9248406887054443,3.532614231109619,-0.07015357166528702
-0.9011900424957275,3.5427422523498535,-0.07069241255521774
-0.8774633407592773,3.5567305088043213,-0.0712638571858406
