X,Y,Z
1.8996918201446533,4.143692970275879,-0.04186562821269035
1.930592656135559,4.138014793395996,-0.04137157276272774
1.952487587928772,4.110444068908691,-0.04064483568072319
1.9776456356048584,4.089729309082031,-0.03998776897788048
1.9876388311386108,4.041403293609619,-0.03904305770993233
2.021878242492676,4.041865825653076,-0.038563262671232224
2.060129404067993,4.048824310302734,-0.03813637048006058
2.077453374862671,4.013596534729004,-0.03730631247162819
2.1006195545196533,3.992701530456543,-0.036599479615688324
2.119567632675171,3.964972496032715,-0.03582923859357834
2.1464953422546387,3.950465679168701,-0.03516608849167824
2.1781601905822754,3.9420294761657715,-0.034536637365818024
2.2042922973632812,3.927482843399048,-0.03384348005056381
2.226166009902954,3.9061427116394043,-0.03308813273906708
2.25280499458313,3.890845775604248,-0.03236318752169609
2.2797069549560547,3.8751509189605713,-0.03162725642323494
2.299292802810669,3.8499252796173096,-0.03078479878604412
2.3163461685180664,3.8214356899261475,-0.029928339645266533
2.3428761959075928,3.80523419380188,-0.029132110998034477
2.364274024963379,3.7827727794647217,-0.028281688690185547
2.3929271697998047,3.773972749710083,-0.02752462960779667
2.427400827407837,3.7704944610595703,-0.02675814740359783
2.4446163177490234,3.7407100200653076,-0.025801686570048332
2.468533754348755,3.724976062774658,-0.02494431659579277
2.4933173656463623,3.7084388732910156,-0.024052048102021217
2.5099785327911377,3.6782872676849365,-0.023039769381284714
2.5336856842041016,3.662003993988037,-0.02208166942000389
2.553581714630127,3.6386234760284424,-0.021054720506072044
2.573478937149048,3.6149983406066895,-0.019990995526313782
2.600595712661743,3.6051833629608154,-0.018993891775608063
2.625222682952881,3.5872957706451416,-0.017862947657704353
2.191939353942871,2.9555559158325195,-0.013834260404109955
2.597158908843994,3.6364266872406006,0.029877102002501488
2.5613813400268555,3.642620086669922,0.031076019629836082
2.5350236892700195,3.661001443862915,0.03231731429696083
2.506768226623535,3.6803951263427734,0.033570192754268646
2.4984076023101807,3.7237555980682373,0.034950755536556244
2.4579081535339355,3.722547769546509,0.03591195121407509
2.4464120864868164,3.767416000366211,0.037323422729969025
2.411712646484375,3.77117919921875,0.03824654594063759
2.3797194957733154,3.7822108268737793,0.03923908993601799
2.347174882888794,3.7932987213134766,0.040227197110652924
2.316685914993286,3.8028404712677,0.04113437607884407
2.28873872756958,3.8197150230407715,0.04212496802210808
2.260200262069702,3.8366599082946777,0.04309241473674774
2.2328877449035645,3.8526089191436768,0.0440143384039402
2.2059946060180664,3.868060827255249,0.044916559010744095
2.173448085784912,3.8774778842926025,0.04573291912674904
2.151930332183838,3.907296895980835,0.04680006206035614
2.128441095352173,3.929018497467041,0.04772601276636124
2.100546360015869,3.9439921379089355,0.04856197163462639
2.0787196159362793,3.9731709957122803,0.04955458268523216
2.049886465072632,3.9881134033203125,0.05036475881934166
2.026879072189331,4.012977600097656,0.05129045620560646
2.0052480697631836,4.041269302368164,0.05224645137786865
1.9824577569961548,4.069873809814453,0.05319978669285774
1.9664608240127563,4.11228084564209,0.05433525890111923
1.9526935815811157,4.1576972007751465,0.055500660091638565
1.9363709688186646,4.199748516082764,0.05662519484758377
1.92609441280365,4.260249137878418,0.05799873173236847
1.9171454906463623,4.324159622192383,0.059424933046102524
1.8901658058166504,4.344531536102295,0.06023706495761871
1.8660621643066406,4.371921539306641,0.06115204468369484
1.8390074968338013,4.3960652351379395,0.061994969844818115
1.8095475435256958,4.416706562042236,0.06279999017715454
1.7753534317016602,4.422135829925537,0.0633717030286789
1.7531496286392212,4.456169128417969,0.06434955447912216
1.721658706665039,4.46842098236084,0.06499945372343063
1.6976852416992188,4.502629280090332,0.06594232469797134
1.3281912803649902,3.6024274826049805,0.05312187969684601
1.3003960847854614,3.604243755340576,0.05349507927894592
1.2727006673812866,3.605825901031494,0.053865160793066025
1.5858453512191772,4.5969367027282715,0.06907939165830612
1.5528115034103394,4.60819149017334,0.06964214146137238
1.5240994691848755,4.6342082023620605,0.07043862342834473
1.4894150495529175,4.637259006500244,0.07087250798940659
1.4617730379104614,4.662414073944092,0.07164827734231949
1.4354101419448853,4.695101261138916,0.07251277565956116
1.399552583694458,4.697755813598633,0.07290993630886078
1.3726056814193726,4.730098724365234,0.07377094775438309
1.3411905765533447,4.747211933135986,0.07439862936735153
1.313301682472229,4.775251388549805,0.07519686222076416
1.2834498882293701,4.7995285987854,0.075899638235569
1.2511814832687378,4.816105365753174,0.07647431641817093
1.2245168685913086,4.855177879333496,0.07741215080022812
1.1938683986663818,4.878882884979248,0.07810979336500168
1.1617218255996704,4.894659042358398,0.07868044823408127
1.131594181060791,4.921745300292969,0.07940179854631424
1.1034274101257324,4.960145950317383,0.08029119670391083
1.0714880228042603,4.98311710357666,0.08093740791082382
1.0392780303955078,5.005885124206543,0.08158606290817261
1.0028953552246094,5.005328178405762,0.08185352385044098
0.9648795127868652,4.9968791007995605,0.08197243511676788
0.9544892907142639,5.137972831726074,0.08451541513204575
0.9229370951652527,5.171503067016602,0.08530045300722122
0.8846856355667114,5.170253276824951,0.08551918715238571
0.8524324893951416,5.199411392211914,0.08624011278152466
1.7159647941589355,10.94290542602539,0.18201321363449097
1.6138182878494263,10.788640975952148,0.1798088550567627
1.5189932584762573,10.66827392578125,0.17816783487796783
1.4163708686828613,10.485346794128418,0.17548565566539764
1.3270474672317505,10.36708927154541,0.17387212812900543
1.2498542070388794,10.333395004272461,0.1736786812543869
1.1546810865402222,10.140070915222168,0.17072488367557526
1.0705814361572266,10.027532577514648,0.16907060146331787
0.9990626573562622,10.023128509521484,0.16924439370632172
0.3950359523296356,4.27022123336792,0.0722147673368454
0.3633275032043457,4.249514102935791,0.07197561860084534
0.33313971757888794,4.244149208068848,0.07199665904045105
0.30337437987327576,4.2463788986206055,0.0721031129360199
0.27514177560806274,4.271782398223877,0.07260690629482269
0.24629002809524536,4.300926208496094,0.07318001985549927
0.21500658988952637,4.275228023529053,0.07282175123691559
0.1813877522945404,4.18687105178833,0.07139748334884644
0.15080752968788147,4.14900016784668,0.07080578058958054
0.12209277600049973,4.157758712768555,0.07098263502120972
0.09273481369018555,4.166329383850098,0.0711604431271553
0.0635925754904747,4.15906286239624,0.07107063382863998
0.03444157540798187,4.128159523010254,0.0705798864364624
0.0056992447935044765,4.10876989364624,0.0702889934182167
-0.02207772620022297,3.964202404022217,0.0678071528673172
-0.04853742942214012,3.838975429534912,0.0656547099351883
-0.07562406361103058,3.858069896697998,0.0659741461277008
-0.10242252051830292,3.857451915740967,0.06595964729785919
-0.13030025362968445,3.887874126434326,0.06647910177707672
-0.1523836851119995,3.765899658203125,0.06437952071428299
-0.17605657875537872,3.714038133621216,0.06344673037528992
-0.19417062401771545,3.564509153366089,0.060850147157907486
-0.21697072684764862,3.531891345977783,0.06025511398911476
-0.2404622584581375,3.514711618423462,0.05992676690220833
-0.2698926627635956,3.5791640281677246,0.06099269539117813
-0.2930561304092407,3.5577495098114014,0.060562409460544586
-0.31804099678993225,3.555605173110962,0.06044857203960419
-0.3403492271900177,3.529998779296875,0.05994052812457085
-0.3624204993247986,3.504244804382324,0.05943348631262779
-0.38507571816444397,3.486111879348755,0.059059154242277145
-0.4101940095424652,3.4911129474639893,0.05907263606786728
-0.438507616519928,3.5191619396209717,0.05943950265645981
-0.4617304503917694,3.5083141326904297,0.05915329232811928
-0.48485812544822693,3.497309684753418,0.05886754021048546
-0.4961951971054077,3.404966115951538,0.0572175458073616
-0.5150915384292603,3.370556354522705,0.05654730275273323
-0.5281903743743896,3.3013064861297607,0.05526177957653999
-0.5437319874763489,3.255235433578491,0.05435474216938019
-0.5566574931144714,3.1975648403167725,0.053260572254657745
-0.578776478767395,3.193638324737549,0.053065069019794464
-0.595202624797821,3.1588311195373535,0.05235954001545906
-0.6103290319442749,3.120136022567749,0.051588915288448334
-0.6367190480232239,3.138777017593384,0.051740020513534546
-0.6838564276695251,3.25666880607605,0.05352548509836197
-0.7253001928329468,3.3396787643432617,0.0547291599214077
-0.7390258312225342,3.292654275894165,0.05380096286535263
-0.7450807690620422,3.2151620388031006,0.052382953464984894
-0.7682815790176392,3.2137179374694824,0.052166566252708435
-0.6901679039001465,2.8026344776153564,0.04532172903418541
-0.7053794860839844,2.7827341556549072,0.04483048617839813
-0.7227268218994141,2.7702109813690186,0.04445798322558403
-0.7328986525535583,2.731161594390869,0.04366402328014374
-0.7561513185501099,2.741029977798462,0.043635424226522446
-0.7800900936126709,2.7546205520629883,0.04365420714020729
-0.8075423240661621,2.7792558670043945,0.04384630173444748
-0.9360508322715759,3.14043927192688,0.04931855574250221
-0.9624204039573669,3.1488044261932373,0.04922342672944069
-0.9949297308921814,3.1755456924438477,0.0493956059217453
-1.0688319206237793,3.3324077129364014,0.0515567809343338
-1.110821008682251,3.3844897747039795,0.052080195397138596
-1.129137396812439,3.361952304840088,0.051448676735162735
-1.169005274772644,3.4020402431488037,0.05177230015397072
-1.2002129554748535,3.4160118103027344,0.0516817644238472
-1.2210105657577515,3.400341510772705,0.051111042499542236
-1.2627402544021606,3.443375825881958,0.05142699554562569
-1.2809134721755981,3.419985771179199,0.05074317380785942
-1.3255641460418701,3.465736150741577,0.05108042433857918
-1.3520514965057373,3.463883638381958,0.05069822072982788
-1.3813811540603638,3.469121217727661,0.05039428919553757
-1.404573917388916,3.459803342819214,0.04988594353199005
-1.534576177597046,3.7062313556671143,0.05302627384662628
-1.5694258213043213,3.717069387435913,0.05276552215218544
-2.384845018386841,5.543422698974609,0.07802068442106247
-2.4161922931671143,5.512790679931641,0.07688796520233154
-2.553600549697876,5.721095561981201,0.0790703222155571
-2.5464234352111816,5.6001057624816895,0.07666771113872528
-3.0577926635742188,6.603152275085449,0.08952958881855011
-3.0766310691833496,6.529702186584473,0.08763161301612854
-2.5820305347442627,5.385222911834717,0.07151336967945099
-2.625927209854126,5.381359100341797,0.0706879198551178
-1.8033056259155273,3.6313023567199707,0.04717154800891876
-1.808179497718811,3.5808181762695312,0.045977335423231125
-1.8068461418151855,3.5201430320739746,0.04466288909316063
-1.834317684173584,3.5147299766540527,0.04404359683394432
-1.8627910614013672,3.5085787773132324,0.04339198023080826
-1.8696364164352417,3.4650511741638184,0.04226696863770485
-1.1489415168762207,2.0962793827056885,0.025204351171851158
-1.2010682821273804,2.156735897064209,0.025542840361595154
-1.9434208869934082,3.433220624923706,0.040018562227487564
-1.9355857372283936,3.3657469749450684,0.038572922348976135
-1.9497076272964478,3.3395156860351562,0.03761841729283333
-1.9882657527923584,3.3530938625335693,0.0370873361825943
-1.257665753364563,2.087862491607666,0.02265564724802971
-1.2446962594985962,2.036341905593872,0.02165580540895462
-2.110513687133789,3.4023141860961914,0.03542638197541237
-2.3048157691955566,3.6585934162139893,0.037231650203466415
-2.320889711380005,3.629896402359009,0.0360647551715374
-2.348393201828003,3.6214888095855713,0.035089295357465744
-2.3621017932891846,3.5892152786254883,0.033838558942079544
-2.397775650024414,3.5890047550201416,0.03284596651792526
-2.4139602184295654,3.564004898071289,0.03163224086165428
-2.4156460762023926,3.5155794620513916,0.03017100878059864
-2.4394984245300293,3.4990808963775635,0.028950413689017296
-2.517820119857788,3.5634255409240723,0.028366893529891968
-2.5673866271972656,3.5808968544006348,0.027266008779406548
-2.6573519706726074,3.655672311782837,0.026531334966421127
-2.698960304260254,3.6639578342437744,0.02522989921271801
-2.7839300632476807,3.8965907096862793,-0.03783763572573662
-2.46836256980896,3.507418632507324,-0.03548870235681534
-2.4234182834625244,3.500664710998535,-0.03683382272720337
-2.6276917457580566,3.853175163269043,-0.04194330796599388
-2.653679132461548,3.9534764289855957,-0.04443872720003128
-2.611193895339966,3.953590154647827,-0.04580431804060936
-2.5874290466308594,3.9784884452819824,-0.04738405719399452
-2.553555488586426,3.991025447845459,-0.04878951981663704
-2.0933403968811035,3.3254523277282715,-0.04166969656944275
-2.078343629837036,3.353226900100708,-0.04298073798418045
-1.2728079557418823,2.0877654552459717,-0.02735123224556446
-1.2449671030044556,2.0772006511688232,-0.027801286429166794
-2.0004682540893555,3.3911490440368652,-0.04626975208520889
-1.9799023866653442,3.412217378616333,-0.047427188605070114
-1.9429090023040771,3.406447410583496,-0.048199400305747986
-1.1963061094284058,2.1324784755706787,-0.03068114072084427
-1.1660690307617188,2.1135337352752686,-0.03090784139931202
-1.9044396877288818,3.5127129554748535,-0.05216485634446144
-1.8565938472747803,3.485201120376587,-0.052539460361003876
-1.8468247652053833,3.525686502456665,-0.053897660225629807
-1.83623468875885,3.5663812160491943,-0.05526716634631157
-1.8396098613739014,3.639185905456543,-0.057150986045598984
-2.118915319442749,4.268111228942871,-0.06788680702447891
-2.102832078933716,4.310833930969238,-0.06939925998449326
-2.0857841968536377,4.353764533996582,-0.07091492414474487
-2.057323694229126,4.375901699066162,-0.07207383215427399
-2.0370917320251465,4.415468215942383,-0.0735229030251503
-2.012218713760376,4.443996906280518,-0.07478266209363937
-1.9904729127883911,4.479419231414795,-0.0761466696858406
-1.9703956842422485,4.522373676300049,-0.07761987298727036
-1.9406297206878662,4.543704509735107,-0.07873110473155975
