X,Y,Z
-2.526150941848755,3.8410096168518066,0.428519070148468
-2.54280686378479,3.81235671043396,0.4176667034626007
-2.634943962097168,3.8967928886413574,0.4189964532852173
-2.6286747455596924,3.831531286239624,0.40362951159477234
-2.05694842338562,2.9550094604492188,0.3044392466545105
-2.0712387561798096,2.936317205429077,0.2956603467464447
-2.086354970932007,2.9168787002563477,0.28648266196250916
-2.110905170440674,2.9096691608428955,0.27804678678512573
-1.0772919654846191,1.4658427238464355,0.13609430193901062
-1.1081063747406006,1.4871101379394531,0.1337130218744278
-2.060746669769287,2.915761947631836,-0.16339078545570374
-2.4861443042755127,3.5699641704559326,-0.21106863021850586
-2.4720981121063232,3.6073853969573975,-0.22432559728622437
-2.4494524002075195,3.6314594745635986,-0.2366175800561905
-2.4230916500091553,3.64835524559021,-0.24785493314266205
-2.386889934539795,3.652744770050049,-0.25820884108543396
-2.360549211502075,3.669055461883545,-0.2688896358013153
-2.329577922821045,3.678792715072632,-0.2788785696029663
-2.3055226802825928,3.7022807598114014,-0.290071040391922
-2.2708048820495605,3.70461106300354,-0.29901620745658875
-2.2479488849639893,3.7268242835998535,-0.30940380692481995
-2.2241158485412598,3.749330520629883,-0.3198266327381134
-2.1970036029815674,3.7644572257995605,-0.32938843965530396
-2.1696131229400635,3.7794699668884277,-0.3388912081718445
-2.149244546890259,3.8081390857696533,-0.34946468472480774
-2.113804817199707,3.809269428253174,-0.35742974281311035
-2.0944151878356934,3.8368730545043945,-0.36760348081588745
-2.0700976848602295,3.858027935028076,-0.37712493538856506
-2.041266918182373,3.8724722862243652,-0.3861272931098938
-2.0153729915618896,3.8895277976989746,-0.39508891105651855
-1.985791563987732,3.8994784355163574,-0.4032420217990875
-1.9867308139801025,3.972182273864746,-0.41788795590400696
-1.582227110862732,3.2213637828826904,-0.3446422517299652
-1.5591564178466797,3.2318673133850098,-0.3513815999031067
-1.53600013256073,3.2422196865081787,-0.357939749956131
-1.5091520547866821,3.245511054992676,-0.3636608123779297
-1.4857829809188843,3.2555506229400635,-0.3700944483280182
-1.4691927433013916,3.279385805130005,-0.37802553176879883
-1.4456403255462646,3.2891159057617188,-0.384243369102478
-1.4213839769363403,3.2989325523376465,-0.3905302882194519
-1.4038060903549194,3.3225903511047363,-0.3983493447303772
-1.3774232864379883,3.3244855403900146,-0.40351051092147827
-1.3565384149551392,3.340726852416992,-0.4102540910243988
-1.3353229761123657,3.356898307800293,-0.41697564721107483
-1.3137454986572266,3.3729958534240723,-0.42376840114593506
-1.2899987697601318,3.3814282417297363,-0.4294813275337219
-1.265872597694397,3.389826536178589,-0.43502745032310486
-1.248219609260559,3.416311502456665,-0.44285130500793457
-1.222522497177124,3.4207632541656494,-0.44784215092658997
-1.199328899383545,3.4323503971099854,-0.45379921793937683
-1.1749976873397827,3.4400622844696045,-0.45902737975120544
-1.1602661609649658,3.4770712852478027,-0.4680735766887665
-1.1426374912261963,3.5066657066345215,-0.47621065378189087
-1.1286184787750244,3.5471112728118896,-0.4858352839946747
-1.3442580699920654,4.33111572265625,-0.5982359647750854
-1.3145802021026611,4.343452453613281,-0.6045921444892883
-1.2858880758285522,4.35929012298584,-0.6114780902862549
-1.2595069408416748,4.382282257080078,-0.6193715929985046
-1.2309120893478394,4.397618293762207,-0.6262168884277344
-1.1997474431991577,4.405458927154541,-0.6315638422966003
-1.173952579498291,4.43563985824585,-0.640225887298584
-1.1330225467681885,4.405569553375244,-0.6401215195655823
-1.117143154144287,4.4726643562316895,-0.6541604399681091
-1.0883160829544067,4.490967750549316,-0.6608395576477051
-1.0556329488754272,4.494077682495117,-0.6651196479797363
-1.0181493759155273,4.478206634521484,-0.6666647791862488
-0.9959716796875,4.526025772094727,-0.6776307821273804
-0.9506039023399353,4.467923641204834,-0.6726296544075012
-0.9129123091697693,4.443594932556152,-0.6722187995910645
-0.8793991804122925,4.437906265258789,-0.6746270060539246
-0.8433871865272522,4.420660018920898,-0.675334095954895
-0.8055311441421509,4.387826442718506,-0.6735783815383911
-0.7579778432846069,4.297730922698975,-0.6625139117240906
-0.7181273698806763,4.245312690734863,-0.6570517420768738
-0.6988043785095215,4.3145270347595215,-0.6704521775245667
-0.6628860831260681,4.284504413604736,-0.668510913848877
-0.6391651034355164,4.330538749694824,-0.6782565712928772
-0.6077491044998169,4.326831817626953,-0.6798149347305298
-0.5600928664207458,4.2004780769348145,-0.6620680689811707
-0.525000810623169,4.157917022705078,-0.6574625372886658
-0.49604299664497375,4.161055088043213,-0.6600894927978516
-0.45404133200645447,4.052924156188965,-0.6446092128753662
-0.43498992919921875,4.14393424987793,-0.6606398224830627
-0.39476287364959717,4.031369209289551,-0.6442369818687439
-0.37403392791748047,4.114382266998291,-0.6591020226478577
-0.33664199709892273,4.012812614440918,-0.6442902684211731
-0.3081651031970978,4.014883041381836,-0.6456383466720581
-0.28173282742500305,4.039808750152588,-0.6506834030151367
-0.256239652633667,4.083797931671143,-0.6588454246520996
-0.22377023100852966,4.012105464935303,-0.6483651995658875
-0.1962296962738037,4.021121978759766,-0.6505215167999268
-0.16740401089191437,4.014589309692383,-0.6499914526939392
-0.13972678780555725,4.023251056671143,-0.6519436836242676
-0.11193709075450897,4.0317206382751465,-0.6538985967636108
-0.08406645059585571,4.040007591247559,-0.6557897329330444
-0.056729815900325775,4.09831428527832,-0.6652534604072571
-0.027991024777293205,4.137156963348389,-0.6715911030769348
0.0008119585108943284,4.090969562530518,-0.6641576290130615
0.029677383601665497,4.152543544769287,-0.67425137758255
0.028708074241876602,2.035658597946167,-0.3304176926612854
0.08829276263713837,4.194272518157959,-0.6802814602851868
0.11951115727424622,4.266885757446289,-0.6915713548660278
0.15050436556339264,4.2891526222229,-0.694716215133667
0.18033123016357422,4.288098335266113,-0.6941229701042175
0.21049465239048004,4.294646263122559,-0.6941259503364563
0.24032579362392426,4.2932844161987305,-0.6928647756576538
0.26966360211372375,4.284016132354736,-0.6903629899024963
0.2983165383338928,4.259125232696533,-0.6853675842285156
0.3252175748348236,4.222583293914795,-0.6782933473587036
0.3513086140155792,4.1820855140686035,-0.6702543497085571
0.37437301874160767,4.114535808563232,-0.6579511761665344
0.3984304666519165,4.066054344177246,-0.6487671136856079
0.4243924021720886,4.036566257476807,-0.6426435112953186
0.44978204369544983,4.010884761810303,-0.636696994304657
0.4748566150665283,3.985053062438965,-0.6306885480880737
0.5005921721458435,3.9667160511016846,-0.6259125471115112
0.5165020227432251,3.87550950050354,-0.6097107529640198
0.535909116268158,3.814809560775757,-0.5982004404067993
0.5697424411773682,3.8610825538635254,-0.6031292676925659
0.48797327280044556,3.1554253101348877,-0.49102121591567993
0.5161183476448059,3.190430164337158,-0.49458223581314087
0.5319357514381409,3.1490418910980225,-0.4863223135471344
0.5524691939353943,3.1380727291107178,-0.482483834028244
0.5732417106628418,3.126922130584717,-0.4785112738609314
0.5927932858467102,3.111898183822632,-0.4740206003189087
0.6055161356925964,3.0626182556152344,-0.4643648564815521
0.6167412400245667,3.0095410346984863,-0.4541240334510803
0.6311834454536438,2.9754042625427246,-0.44654032588005066
0.6538126468658447,2.9788882732391357,-0.4446020722389221
0.6694256663322449,2.9520905017852783,-0.43820813298225403
0.6847422122955322,2.925201654434204,-0.4318532347679138
0.705025315284729,2.920860528945923,-0.42858660221099854
0.7168658375740051,2.8826091289520264,-0.4203178882598877
0.7352811694145203,2.8704702854156494,-0.4158681333065033
0.7573046088218689,2.8732221126556396,-0.41362264752388
0.7732539772987366,2.853430986404419,-0.4080493152141571
0.7846741676330566,2.8187007904052734,-0.40019989013671875
0.7967135906219482,2.7876572608947754,-0.3929501473903656
0.8012576103210449,2.7304248809814453,-0.3820303678512573
0.8181545734405518,2.7178144454956055,-0.37747499346733093
0.8300875425338745,2.6904044151306152,-0.3706633448600769
0.8697059750556946,2.7515881061553955,-0.3760106563568115
0.8768887519836426,2.709138870239258,-0.3671676814556122
0.9010773301124573,2.718050241470337,-0.3652489185333252
0.9149420261383057,2.6975839138031006,-0.3593078851699829
0.8967192769050598,2.5855331420898438,-0.34123674035072327
0.9003092646598816,2.5395944118499756,-0.33208560943603516
0.9180975556373596,2.5337252616882324,-0.3281925618648529
0.9721105694770813,2.6259679794311523,-0.33683300018310547
1.0110481977462769,2.674072504043579,-0.33943819999694824
1.023845911026001,2.6531171798706055,-0.3332994282245636
1.042397379875183,2.646430253982544,-0.32892894744873047
1.0551217794418335,2.6252036094665527,-0.3227543830871582
1.0731302499771118,2.6184463500976562,-0.31823861598968506
1.0869193077087402,2.600689172744751,-0.312351256608963
1.1019949913024902,2.5864434242248535,-0.3069341778755188
1.1139357089996338,2.5649359226226807,-0.30067765712738037
1.1220487356185913,2.536478042602539,-0.29352232813835144
1.1298037767410278,2.508021593093872,-0.28644904494285583
1.1410315036773682,2.4863815307617188,-0.2800948917865753
1.1469495296478271,2.4541850090026855,-0.2726527750492096
1.156969666481018,2.432793617248535,-0.2663744390010834
1.1735305786132812,2.4253623485565186,-0.26165398955345154
1.1834971904754639,2.4037044048309326,-0.25535640120506287
1.1936570405960083,2.3818066120147705,-0.24896997213363647
1.2133464813232422,2.3810784816741943,-0.24480697512626648
1.2259336709976196,2.3663620948791504,-0.23921310901641846
1.2388187646865845,2.3513524532318115,-0.2335110753774643
1.2459800243377686,2.32600998878479,-0.22678717970848083
1.257968783378601,2.311175584793091,-0.2210933268070221
1.277679204940796,2.309727668762207,-0.21659916639328003
1.2900811433792114,2.2943806648254395,-0.21073287725448608
1.2979944944381714,2.2724661827087402,-0.2042846977710724
1.309329628944397,2.2574169635772705,-0.1984805464744568
1.32877516746521,2.2555367946624756,-0.19373944401741028
1.3407673835754395,2.239823579788208,-0.18762743473052979
1.3475877046585083,2.2179572582244873,-0.1811094731092453
1.362440586090088,2.209303140640259,-0.17567864060401917
1.3738207817077637,2.1934986114501953,-0.16946911811828613
1.3843202590942383,2.1780858039855957,-0.16331413388252258
1.4032118320465088,2.1756739616394043,-0.15804395079612732
1.4098342657089233,2.1531946659088135,-0.15115725994110107
1.424281120300293,2.1440768241882324,-0.14521163702011108
1.4339624643325806,2.1286089420318604,-0.13885699212551117
1.4421489238739014,2.1093106269836426,-0.13197167217731476
1.4430806636810303,2.080637216567993,-0.12443503737449646
1.452101230621338,2.0651822090148926,-0.11786193400621414
1.4099258184432983,1.9758718013763428,-0.10687052458524704
1.466107726097107,2.027153730392456,-0.10354696214199066
1.4587780237197876,1.9893711805343628,-0.09536932408809662
1.4581600427627563,1.9610391855239868,-0.08744972944259644
1.4507309198379517,2.041484832763672,0.19091856479644775
1.4876041412353516,2.1244895458221436,0.20422111451625824
1.4664862155914307,2.1290481090545654,0.2100270837545395
1.454455018043518,2.146073818206787,0.21692347526550293
1.443467140197754,2.1622533798217773,0.22338567674160004
1.4307920932769775,2.1793763637542725,0.22983232140541077
1.4094903469085693,2.183344602584839,0.2349056750535965
1.4023491144180298,2.205831527709961,0.24155598878860474
1.3856083154678345,2.2158141136169434,0.2467431277036667
1.3766273260116577,2.2391018867492676,0.25341832637786865
1.3604505062103271,2.2484138011932373,0.2582845091819763
1.3479855060577393,2.264404535293579,0.2638716399669647
1.3366466760635376,2.284088373184204,0.2697170674800873
1.3231450319290161,2.3003499507904053,0.2751999497413635
1.3068816661834717,2.3091046810150146,0.27955928444862366
1.3014532327651978,2.3383498191833496,0.2863689959049225
1.2908936738967896,2.361379623413086,0.292401522397995
1.2693588733673096,2.3636815547943115,0.2958364188671112
1.2598919868469238,2.385812520980835,0.3015733063220978
1.2427990436553955,2.3942558765411377,0.30555856227874756
1.2406917810440063,2.4341206550598145,0.3134336471557617
1.2429404258728027,2.484630584716797,0.32282960414886475
1.228467345237732,2.4999682903289795,0.3275662064552307
1.2142428159713745,2.5150327682495117,0.3322368562221527
1.2056900262832642,2.544438123703003,0.3386560082435608
1.186758041381836,2.5528411865234375,0.3422704339027405
1.1694401502609253,2.564598321914673,0.34634819626808167
1.151089072227478,2.572416305541992,0.34982889890670776
1.1422520875930786,2.6013073921203613,0.3561452627182007
1.12918221950531,2.6234467029571533,0.36135226488113403
1.1068110466003418,2.6241044998168945,0.36362582445144653
1.093557357788086,2.645984172821045,0.36884430050849915
1.0746079683303833,2.6532931327819824,0.3720196485519409
1.0615097284317017,2.6748013496398926,0.3771384656429291
1.0474892854690552,2.6965370178222656,0.382093220949173
1.030454158782959,2.7109642028808594,0.3860481381416321
1.0173872709274292,2.736140727996826,0.3915649354457855
1.008467674255371,2.7720067501068115,0.39861759543418884
0.9812315702438354,2.756715774536133,0.39830848574638367
0.9611809253692627,2.763396978378296,0.40089181065559387
0.9298841953277588,2.7369558811187744,0.39866015315055847
0.9075226783752441,2.735929012298584,0.40012988448143005
0.8878735899925232,2.742002248764038,0.40263286232948303
0.900173008441925,2.847365617752075,0.4197515845298767
0.8946770429611206,2.901405096054077,0.4292408227920532
0.8848446011543274,2.944483995437622,0.4370352327823639
0.865716278553009,2.9578781127929688,0.440469890832901
0.8498272895812988,2.9822447299957275,0.4455600082874298
0.8327205181121826,3.0027718544006348,0.45010727643966675
0.8157275915145874,3.02310848236084,0.45463794469833374
0.7940113544464111,3.0285823345184326,0.456646591424942
0.7779805064201355,3.0563747882843018,0.46203431487083435
0.7578534483909607,3.0690858364105225,0.46517956256866455
0.7456468939781189,3.115492582321167,0.47347763180732727
0.729095995426178,3.1429097652435303,0.47890281677246094
0.7138059139251709,3.177807331085205,0.4854521155357361
0.6951768398284912,3.201446533203125,0.4900262653827667
0.6754533052444458,3.221195936203003,0.4940403401851654
0.6551075577735901,3.240894317626953,0.4980980455875397
0.6352657079696655,3.260324478149414,0.5021162033081055
0.6153899431228638,3.2795958518981934,0.5061346292495728
0.595863401889801,3.302574634552002,0.5106765627861023
0.5750616788864136,3.321727991104126,0.5143855810165405
0.5548510551452637,3.348435640335083,0.5193132162094116
0.5335099101066589,3.3673276901245117,0.5230501890182495
0.5151060223579407,3.405128240585327,0.529752254486084
0.5013038516044617,3.477199077606201,0.5418322086334229
0.47912755608558655,3.495703935623169,0.5455482602119446
0.4564734101295471,3.518035411834717,0.5495791435241699
0.43163567781448364,3.5210087299346924,0.5506065487861633
0.4076639711856842,3.5314748287200928,0.5528344511985779
0.38375818729400635,3.541757106781006,0.5550588369369507
0.3656792640686035,3.6094634532928467,0.5663198828697205
0.34272974729537964,3.6348114013671875,0.5709774494171143
0.3230810761451721,3.710115432739258,0.583118736743927
0.29948297142982483,3.7429637908935547,0.5886175632476807
0.27543944120407104,3.7756600379943848,0.5941272377967834
0.2507392466068268,3.804347038269043,0.5990404486656189
0.2242712825536728,3.805893659591675,0.5997090339660645
0.19929036498069763,3.845815420150757,0.6064668893814087
0.17416737973690033,3.885606288909912,0.6128910183906555
0.15032106637954712,3.9753758907318115,0.6271290183067322
0.12360727041959763,4.0109992027282715,0.6328586339950562
0.09589910507202148,4.027155876159668,0.6355492472648621
0.06791761517524719,4.058556079864502,0.640680730342865
0.039953865110874176,4.085897445678711,0.6452023983001709
0.01168077439069748,4.140087127685547,0.6537790894508362
-0.01741931028664112,4.22112512588501,0.6663846969604492
-0.047093465924263,4.247939586639404,0.6704573631286621
-0.07786969095468521,4.286108493804932,0.6763505935668945
-0.10769562423229218,4.285493850708008,0.6761575937271118
-0.13672716915607452,4.261532783508301,0.6723144054412842
-0.16721825301647186,4.283657550811768,0.6756951808929443
-0.23673073947429657,5.1497955322265625,0.8117365837097168
-0.27298009395599365,5.159719944000244,0.8127570748329163
-0.31161895394325256,5.19631814956665,0.8180044889450073
-0.3510432839393616,5.244211196899414,0.8250687122344971
-0.38750696182250977,5.241772651672363,0.824248731136322
-0.421152263879776,5.204460144042969,0.8179874420166016
-0.4571433365345001,5.201625823974609,0.8166922926902771
-0.4991108775138855,5.2561421394348145,0.8243328332901001
-0.547491729259491,5.371823787689209,0.8415917158126831
-0.5908658504486084,5.425692081451416,0.8491765856742859
-0.6099098324775696,5.260639190673828,0.8225486874580383
-0.6464778184890747,5.256490230560303,0.8211439251899719
-0.6823745965957642,5.24444055557251,0.8181828260421753
-0.7204729914665222,5.2552361488342285,0.818603515625
-0.7554478645324707,5.242827892303467,0.815446674823761
-0.7879788279533386,5.2149152755737305,0.8099237084388733
-0.8253790140151978,5.217252731323242,0.8091282248497009
-0.8572754263877869,5.181110858917236,0.8023869395256042
-0.8845142126083374,5.125931262969971,0.7925543189048767
-0.9181746244430542,5.112546443939209,0.7888952493667603
-0.9425345659255981,5.049572467803955,0.7776387333869934
-0.9909994006156921,5.115435600280762,0.7862579226493835
-1.0187816619873047,5.070968151092529,0.7779272198677063
-1.0672717094421387,5.1245293617248535,0.7846325039863586
-1.084019660949707,5.030562400817871,0.7686725854873657
-1.104862928390503,4.963169574737549,0.7564700841903687
-1.1420916318893433,4.971047401428223,0.7557953596115112
-1.1661664247512817,4.922232627868652,0.7465431094169617
-1.2282459735870361,5.02700662612915,0.7605388760566711
-1.2132318019866943,4.82014274597168,0.7274710536003113
-1.2348686456680298,4.767209053039551,0.717628002166748
-1.263219952583313,4.744285583496094,0.711991012096405
-1.2953485250473022,4.73612117767334,0.708611786365509
-1.3186322450637817,4.694069862365723,0.7001696825027466
-1.3489437103271484,4.677911281585693,0.6956387758255005
-1.3771811723709106,4.654058456420898,0.689988911151886
-1.1228716373443604,3.70119309425354,0.5469177961349487
-1.1318435668945312,3.642242431640625,0.5362225770950317
-1.1662667989730835,3.664313316345215,0.5374612212181091
-1.4762470722198486,4.532343864440918,0.6623519062995911
-1.5151927471160889,4.544525146484375,0.6616457104682922
-1.5681684017181396,4.596659183502197,0.6667394042015076
-1.616031289100647,4.6339945793151855,0.6693167686462402
-1.635559320449829,4.590813636779785,0.6601475477218628
-1.6590651273727417,4.558305263519287,0.6525295376777649
-1.6929067373275757,4.554745197296143,0.6491038203239441
-1.7330470085144043,4.565136909484863,0.6476062536239624
-1.7563116550445557,4.531986713409424,0.6398773789405823
-1.8080991506576538,4.574803352355957,0.6425354480743408
-1.8336066007614136,4.54865026473999,0.6354430913925171
-1.8641541004180908,4.536910057067871,0.6304677128791809
-1.8853740692138672,4.499456405639648,0.6218329071998596
-1.907681941986084,4.465479373931885,0.6137444376945496
-1.9283194541931152,4.432000637054443,0.605400562286377
-1.9552478790283203,4.412461280822754,0.5989121198654175
-1.9910666942596436,4.414168834686279,0.5953921675682068
-2.0282177925109863,4.4150614738464355,0.5916098952293396
-2.065742015838623,4.415529727935791,0.5877407193183899
-2.088703155517578,4.388335704803467,0.5798842906951904
-2.1184074878692627,4.374882698059082,0.573746919631958
-2.125239133834839,4.3162055015563965,0.5618228316307068
-2.1553421020507812,4.302064895629883,0.5555629730224609
-2.1889779567718506,4.29457426071167,0.5501531362533569
-2.1852469444274902,4.218774318695068,0.5357158184051514
-2.2023019790649414,4.184409141540527,0.5266563296318054
-2.283968925476074,4.269378662109375,0.5323996543884277
-2.286092758178711,4.202913761138916,0.5190892815589905
-2.2602431774139404,4.089489936828613,0.5000308156013489
-2.2586019039154053,4.024551868438721,0.4869292974472046
-2.288898468017578,4.0171732902526855,0.48086971044540405
-2.3095765113830566,3.9882524013519287,0.47185805439949036
-2.349146842956543,3.9930238723754883,0.46682947874069214
-2.3673653602600098,3.965029716491699,0.45773404836654663
-2.385284900665283,3.936967611312866,0.4486958384513855
-2.412431001663208,3.9212875366210938,0.4408033788204193
-2.4400744438171387,3.905064105987549,0.4325912296772003
-2.469512462615967,3.896629571914673,0.4251324534416199
-2.4905216693878174,3.8748769760131836,0.4162384867668152
-2.509157180786133,3.845207929611206,0.40600746870040894
-2.5308985710144043,3.822538137435913,0.39640069007873535
-2.5646657943725586,3.819674015045166,0.3885878920555115
-2.623033285140991,3.851637125015259,0.384082168340683
-2.0809664726257324,3.010967969894409,0.29379919171333313
-2.0576260089874268,2.9378252029418945,0.28015872836112976
-2.081118583679199,2.9315311908721924,0.2729038894176483
-2.097590923309326,2.910973310470581,0.2635890245437622
-2.1342568397521973,2.923651695251465,0.2572362422943115
-1.112552285194397,1.5037933588027954,0.12828853726387024
-2.0698602199554443,2.9051284790039062,-0.15178225934505463
-2.1293082237243652,3.034620523452759,-0.16787631809711456
-2.4637322425842285,3.5666635036468506,-0.2078000009059906
-2.454148530960083,3.610384702682495,-0.2207660973072052
-2.437293529510498,3.6399121284484863,-0.2322542369365692
-2.409600019454956,3.657604217529297,-0.2430240958929062
-2.373605251312256,3.661771535873413,-0.2527630031108856
-2.343312978744507,3.67128586769104,-0.26223137974739075
-2.3157482147216797,3.6880147457122803,-0.27218160033226013
-2.2887327671051025,3.7041149139404297,-0.2818863093852997
-2.2664783000946045,3.726180076599121,-0.2917496860027313
-2.2382090091705322,3.742473602294922,-0.30128467082977295
-2.2106974124908447,3.7580385208129883,-0.3105216920375824
-2.184156894683838,3.772785186767578,-0.31939417123794556
-2.1524524688720703,3.7812438011169434,-0.32766491174697876
-2.135798454284668,3.8167009353637695,-0.33831867575645447
-2.100834846496582,3.8175179958343506,-0.34570062160491943
-2.0770750045776367,3.8385887145996094,-0.35470324754714966
-2.0525078773498535,3.8598222732543945,-0.36371180415153503
-2.0282094478607178,3.880648612976074,-0.3726086914539337
-1.9972506761550903,3.887145519256592,-0.3799879848957062
-1.9683527946472168,3.901062488555908,-0.38806796073913574
-1.943233847618103,3.9215266704559326,-0.39670658111572266
-1.917029857635498,3.93794322013855,-0.4047866761684418
-1.8991016149520874,3.971710681915283,-0.4146146774291992
-1.8833470344543457,4.01279878616333,-0.42517274618148804
-1.491416096687317,3.238121509552002,-0.3481319546699524
-1.4842358827590942,3.2834718227386475,-0.3580171763896942
-1.4577741622924805,3.28615665435791,-0.3631402254104614
-1.4340287446975708,3.29594349861145,-0.368943452835083
-1.413286805152893,3.312688112258911,-0.375550240278244
-1.3899670839309692,3.321894884109497,-0.3812151551246643
-1.3689087629318237,3.3383705615997314,-0.3877260088920593
-1.3448313474655151,3.3475027084350586,-0.3932124376296997
-1.3235578536987305,3.3636703491210938,-0.39955076575279236
-1.299965262413025,3.372220277786255,-0.40489712357521057
-1.278890609741211,3.387932300567627,-0.4110490679740906
-1.2568873167037964,3.4037954807281494,-0.417161762714386
-1.2298521995544434,3.4047746658325195,-0.4214036464691162
-1.2123172283172607,3.431009292602539,-0.4287371039390564
-1.188148021697998,3.4388251304626465,-0.43375182151794434
-1.1635499000549316,3.4466195106506348,-0.4385421574115753
-1.148191213607788,3.483820915222168,-0.4471946656703949
-1.1259431838989258,3.4986066818237305,-0.45292365550994873
-1.1106716394424438,3.5353851318359375,-0.4615379869937897
-1.0855077505111694,3.542602300643921,-0.46604496240615845
-1.0580447912216187,3.542222738265991,-0.469539612531662
-1.0373003482818604,3.563906669616699,-0.47596701979637146
-1.0098525285720825,3.563129186630249,-0.47944143414497375
-0.9981709718704224,3.6181161403656006,-0.49020007252693176
-0.9745610952377319,3.6320111751556396,-0.4953141510486603
-1.1531156301498413,4.421349048614502,-0.6069056987762451
-1.1183254718780518,4.413623332977295,-0.6097663044929504
-1.0979130268096924,4.465917110443115,-0.6209444999694824
-1.071727991104126,4.495527744293213,-0.6285755038261414
-1.0495332479476929,4.543834209442139,-0.6389022469520569
-1.0209766626358032,4.5655622482299805,-0.6455480456352234
-0.9963998198509216,4.605983734130859,-0.654891312122345
-0.963435709476471,4.612392425537109,-0.659098207950592
-0.9324338436126709,4.626079559326172,-0.6641823649406433
-0.9042730927467346,4.654733657836914,-0.6714654564857483
-0.8718205690383911,4.660346031188965,-0.6754410266876221
-0.8406481742858887,4.673371315002441,-0.6803823113441467
-0.8085723519325256,4.686369895935059,-0.684961199760437
-0.7782124280929565,4.706682205200195,-0.6906083822250366
-0.745266318321228,4.711510181427002,-0.6940199732780457
-0.7135574221611023,4.723732948303223,-0.6985499262809753
-0.6804943680763245,4.728172302246094,-0.7015015482902527
-0.6467906832695007,4.732481479644775,-0.7043237686157227
-0.6136274337768555,4.7364821434021,-0.7070982456207275
-0.5796893239021301,4.732557773590088,-0.7087080478668213
-0.5506490468978882,4.770631313323975,-0.7165453433990479
-0.5172876119613647,4.774045467376709,-0.7186661958694458
-0.48118022084236145,4.750321865081787,-0.7167277336120605
-0.4315420389175415,4.584081172943115,-0.6932770609855652
-0.4006465673446655,4.598210334777832,-0.6970511078834534
-0.3683217167854309,4.596787452697754,-0.698114275932312
-0.3292366564273834,4.502737998962402,-0.6848481893539429
-0.287369042634964,4.34672737121582,-0.6621339321136475
-0.2540808916091919,4.306046009063721,-0.6569886803627014
-0.21908873319625854,4.2111053466796875,-0.6435449719429016
-0.18800312280654907,4.173853874206543,-0.6383006572723389
-0.1570395678281784,4.124802112579346,-0.6312658786773682
-0.12937545776367188,4.160433292388916,-0.6372207999229431
-0.10139858722686768,4.222906589508057,-0.6473389267921448
-0.07351068407297134,4.312239646911621,-0.6613696813583374
-0.04315943270921707,4.281754493713379,-0.6566683650016785
-0.01387374009937048,4.467277526855469,-0.6851274371147156
0.01716630719602108,4.474982738494873,-0.686348557472229
0.04885411635041237,4.482466220855713,-0.6875705122947693
0.035660047084093094,1.999761939048767,-0.30656203627586365
0.11003576964139938,4.442924499511719,-0.6805692315101624
0.1418454945087433,4.473022937774658,-0.6846806406974792
0.17265847325325012,4.464306354522705,-0.6828798055648804
0.20039425790309906,4.389811038970947,-0.6709712743759155
0.2284041941165924,4.330631256103516,-0.6608821749687195
0.25618794560432434,4.290576457977295,-0.6537856459617615
0.29039907455444336,4.35438346862793,-0.6625400185585022
0.3110027611255646,4.221488952636719,-0.641412079334259
0.33908990025520325,4.204055309295654,-0.637567400932312
0.3603319823741913,4.105635643005371,-0.6211940050125122
0.39101532101631165,4.126372337341309,-0.6229304671287537
0.345374196767807,3.3936002254486084,-0.5111785531044006
0.36480632424354553,3.3529255390167236,-0.5039567351341248
0.3907507061958313,3.373617649078369,-0.5055520534515381
0.40841272473335266,3.3212101459503174,-0.4961685836315155
0.4274798035621643,3.287917375564575,-0.4897259473800659
0.44828200340270996,3.2698209285736084,-0.48558586835861206
0.46879324316978455,3.2516207695007324,-0.48132142424583435
0.4878770709037781,3.2256948947906494,-0.47566112875938416
0.5088210105895996,3.211054801940918,-0.4716767370700836
0.5235671401023865,3.1619985103607178,-0.4627184569835663
0.5442613363265991,3.1509809494018555,-0.459376722574234
0.5599347352981567,3.113245964050293,-0.4518794119358063
0.5757671594619751,3.079261064529419,-0.44489896297454834
0.597101628780365,3.075565814971924,-0.4423317313194275
0.6113061904907227,3.0337002277374268,-0.43427130579948425
0.6269248723983765,3.003227472305298,-0.42785975337028503
0.64447021484375,2.9840891361236572,-0.42283281683921814
0.665151834487915,2.9799530506134033,-0.4199635982513428
0.682399570941925,2.960570812225342,-0.4149697721004486
0.6980564594268799,2.9334590435028076,-0.4088938534259796
0.7082675695419312,2.8876094818115234,-0.4000844657421112
0.7263329029083252,2.875563383102417,-0.39593201875686646
0.7423385977745056,2.855898857116699,-0.3907662034034729
0.7662860155105591,2.8660330772399902,-0.38967448472976685
0.7865794897079468,2.8609731197357178,-0.3864085078239441
0.8105381727218628,2.870844841003418,-0.3849846124649048
0.7947481274604797,2.742828607559204,-0.3651942312717438
0.8027888536453247,2.700521945953369,-0.35696321725845337
0.8262038826942444,2.710097074508667,-0.35561466217041016
0.8591530919075012,2.7490756511688232,-0.357824444770813
0.8710059523582458,2.7213962078094482,-0.35135772824287415
0.8922576904296875,2.723127841949463,-0.34870797395706177
0.9088478684425354,2.709920883178711,-0.34413081407546997
0.89871746301651,2.6196224689483643,-0.32977911829948425
0.9026188850402832,2.5735671520233154,-0.3210330307483673
0.9049198627471924,2.5238120555877686,-0.31188708543777466
0.955947756767273,2.6089601516723633,-0.31937578320503235
1.002744197845459,2.6790130138397217,-0.32479798793792725
