X,Y,Z
1.336364984512329,2.24112606048584,-0.017898544669151306
1.347220540046692,2.2254934310913086,-0.01740546151995659
1.3708096742630005,2.2294082641601562,-0.017049653455615044
1.408326506614685,2.2567152976989746,-0.01685897447168827
1.3873581886291504,2.1914656162261963,-0.015978403389453888
1.411138653755188,2.194831132888794,-0.01557280495762825
1.3896455764770508,2.129638195037842,-0.014691543765366077
1.398943305015564,2.1141841411590576,-0.014160393737256527
1.4176181554794312,2.111128091812134,-0.01368722040206194
2.1225876808166504,3.1150612831115723,-0.01950443536043167
2.173738479614258,3.146291732788086,-0.01897377520799637
2.1547605991363525,3.0738418102264404,-0.017782175913453102
3.171060085296631,4.460239410400391,-0.02466760389506817
3.1946487426757812,4.433756351470947,-0.023362940177321434
3.2160847187042236,4.398897647857666,-0.02190924435853958
2.552985906600952,3.446455955505371,-0.01614958979189396
3.182159423828125,4.452245712280273,0.03655595704913139
2.2084338665008545,3.1363229751586914,0.02672598697245121
2.1826391220092773,3.1495678424835205,0.0277999360114336
2.1504621505737305,3.1527199745178223,0.028741011396050453
2.1153359413146973,3.148188591003418,0.029548754915595055
2.095634937286377,3.170696496963501,0.030598636716604233
3.1394870281219482,4.826358795166016,0.04779369756579399
3.0970559120178223,4.835137844085693,0.04902953654527664
1.6385594606399536,2.6010029315948486,0.026982028037309647
1.6156965494155884,2.606071710586548,0.02761211059987545
1.6402513980865479,2.6872644424438477,0.02904520370066166
1.5856306552886963,2.6426963806152344,0.029120780527591705
1.5662682056427002,2.6542105674743652,0.029781509190797806
1.5281752347946167,2.6312427520751953,0.03002392314374447
1.4975621700286865,2.6218221187591553,0.0304073765873909
1.4742683172225952,2.626028537750244,0.030942054465413094
1.4704585075378418,2.6639058589935303,0.03186413273215294
1.4518733024597168,2.6740734577178955,0.032446447759866714
1.4432393312454224,2.7053279876708984,0.03326958790421486
1.4159945249557495,2.7020533084869385,0.03366907685995102
2.465155839920044,4.784770965576172,0.060352958738803864
2.4134888648986816,4.767287254333496,0.06087186187505722
1.197954773902893,2.4098968505859375,0.031128572300076485
1.163166880607605,2.3834850788116455,0.031139647588133812
1.1600533723831177,2.419696569442749,0.03195233270525932
1.1947453022003174,2.537264108657837,0.03386054188013077
1.1762495040893555,2.5458853244781494,0.034312654286623
1.1750545501708984,2.593674421310425,0.03530409187078476
1.1536787748336792,2.5946996212005615,0.03564576804637909
1.1450026035308838,2.6241238117218018,0.03637823835015297
1.1293326616287231,2.6393985748291016,0.03690215200185776
1.0950795412063599,2.6114838123321533,0.0368112176656723
1.0687124729156494,2.6012773513793945,0.03696565330028534
1.993167757987976,4.949190616607666,0.07087676972150803
1.972793459892273,4.999350547790527,0.07214200496673584
2.036562204360962,5.272147178649902,0.07662739604711533
2.02190899848938,5.348817825317383,0.07829955965280533
2.253408193588257,6.092070579528809,0.08980748057365417
2.180391311645508,6.0231170654296875,0.0893983393907547
1.9904621839523315,5.622309684753418,0.08398553729057312
1.8567942380905151,5.366997241973877,0.08065370470285416
1.8958605527877808,5.609556674957275,0.08480262011289597
1.8413954973220825,5.578322887420654,0.08482792973518372
1.89719557762146,5.884673595428467,0.09000439941883087
1.8847531080245972,5.991103649139404,0.0921170562505722
1.8521620035171509,6.038027286529541,0.0933074951171875
1.8314634561538696,6.125905513763428,0.09514225274324417
1.7964938879013062,6.164724826812744,0.09621576964855194
1.770915150642395,6.241159439086914,0.09789709001779556
1.7371530532836914,6.291159629821777,0.09912137687206268
1.7044007778167725,6.348643779754639,0.1004539430141449
1.672075867652893,6.409712314605713,0.10185305029153824
1.6351052522659302,6.451472282409668,0.10294686257839203
1.5800824165344238,6.4249444007873535,0.10296276956796646
1.5230052471160889,6.38651704788208,0.10273216664791107
1.4617594480514526,6.328669548034668,0.10215285420417786
1.4201557636260986,6.354135990142822,0.1029205471277237
1.3601629734039307,6.291335582733154,0.10225347429513931
1.3139972686767578,6.29315185546875,0.10264277458190918
1.261417269706726,6.260072708129883,0.10243361443281174
1.2126033306121826,6.245833873748779,0.10248804092407227
1.1598092317581177,6.2081708908081055,0.10215965658426285
1.107323408126831,6.166160583496094,0.10175758600234985
1.062318205833435,6.166139602661133,0.10205390304327011
1.0110467672348022,6.123290538787842,0.10163676738739014
0.9617338180541992,6.091686248779297,0.10133425891399384
0.9175143241882324,6.090598106384277,0.10154305398464203
0.8702617287635803,6.065959453582764,0.10136155039072037
0.8246958255767822,6.052607536315918,0.1013733446598053
0.7796083092689514,6.034946441650391,0.10131216049194336
0.7307479977607727,5.985970497131348,0.10067853331565857
0.4696434438228607,4.08580207824707,0.06883089244365692
0.43800535798072815,4.061814785003662,0.06854062527418137
0.4097020924091339,4.064764499664307,0.06870655715465546
0.38309499621391296,4.090892791748047,0.0692703053355217
0.3562873303890228,4.112914085388184,0.06975986063480377
0.32591763138771057,4.095839977264404,0.06954526901245117
0.2910018265247345,4.012320518493652,0.0682038888335228
0.26449698209762573,4.037637710571289,0.06871452927589417
0.2368432730436325,4.055001735687256,0.06909501552581787
0.20782513916492462,4.040946960449219,0.06894213706254959
0.1806788444519043,4.065708160400391,0.06942269206047058
0.2900126278400421,7.743441581726074,0.13229843974113464
0.23520441353321075,7.721853733062744,0.13201363384723663
0.17949095368385315,7.676466941833496,0.1313287764787674
0.12616506218910217,7.677525997161865,0.13144274055957794
0.0723496675491333,7.627443313598633,0.13068120181560516
0.01930796355009079,7.6199517250061035,0.13054315745830536
-0.03359633684158325,7.588655948638916,0.1300036758184433
-0.02316591702401638,2.0151963233947754,0.034523773938417435
-0.037893880158662796,2.0540366172790527,0.03519170731306076
-0.05070268362760544,1.9951568841934204,0.03418703377246857
-0.2425471395254135,7.4949774742126465,0.12839950621128082
-0.29434940218925476,7.4892144203186035,0.1282256841659546
-0.3462638556957245,7.486995697021484,0.12811873853206635
-0.29017868638038635,5.440690994262695,0.09305552393198013
-0.32653340697288513,5.415155410766602,0.09257777035236359
-0.36364856362342834,5.404962062835693,0.09236696362495422
-0.38594335317611694,5.199785232543945,0.08875741809606552
-0.40576690435409546,4.998457908630371,0.08521793782711029
-0.4374593198299408,4.956579685211182,0.08440420031547546
-0.4407487213611603,4.62682580947876,0.07870066910982132
-0.47127094864845276,4.608115196228027,0.0782981589436531
-0.5006080269813538,4.58144998550415,0.0777478739619255
-0.5312213897705078,4.570140838623047,0.07743082195520401
-0.5593571066856384,4.535305023193359,0.07671788334846497
-0.5907266736030579,4.531329154968262,0.07653284072875977
-0.6217093467712402,4.523242473602295,0.07628151029348373
-0.6520060896873474,4.5110859870910645,0.07596567273139954
-0.6783335208892822,4.4756059646606445,0.07520606368780136
-0.7095865607261658,4.470761775970459,0.07495224475860596
-0.7390215396881104,4.4580769538879395,0.07457362115383148
-0.7699824571609497,4.452837944030762,0.07432161271572113
-0.793984055519104,4.408945083618164,0.0734294056892395
-0.8179510235786438,4.368808746337891,0.07258579879999161
-0.8478246927261353,4.363114833831787,0.07228759676218033
-0.7377374172210693,3.6602792739868164,0.06047172471880913
-0.7645992040634155,3.6627471446990967,0.06034481152892113
-0.7908757925033569,3.661163091659546,0.06015240028500557
-0.966934084892273,4.330289840698242,0.0709516853094101
-0.9876320362091064,4.285550117492676,0.06996603310108185
-1.0281447172164917,4.3242082595825195,0.07034038752317429
-1.0521907806396484,4.294301509857178,0.06960409879684448
-1.0733965635299683,4.252810955047607,0.06868336349725723
-1.1058627367019653,4.256597995758057,0.06849850714206696
-1.136945128440857,4.256494045257568,0.06821420788764954
-1.164254903793335,4.241012096405029,0.06766699254512787
-1.187812089920044,4.214195251464844,0.06694817543029785
-1.2082867622375488,4.175858497619629,0.06604797393083572
-1.234957218170166,4.159907817840576,0.06550762057304382
-1.2633392810821533,4.151383399963379,0.06506311148405075
-1.2964849472045898,4.157526969909668,0.06482379883527756
-1.3150131702423096,4.118922710418701,0.06389685720205307
-1.3459967374801636,4.117128849029541,0.06353650987148285
-1.3745752573013306,4.107683181762695,0.06306013464927673
-1.4026702642440796,4.09818172454834,0.06256271153688431
-1.4276845455169678,4.081267833709717,0.06193138286471367
-1.4530141353607178,4.064031600952148,0.061292871832847595
-1.4759025573730469,4.039154529571533,0.06053854152560234
-1.5067118406295776,4.0361104011535645,0.06011509150266647
-1.5286831855773926,4.011132717132568,0.05933777987957001
-1.5513787269592285,3.9898486137390137,0.05859951674938202
-1.5816737413406372,3.9863502979278564,0.05811583250761032
-1.6004953384399414,3.9535677433013916,0.05720599740743637
-1.6308648586273193,3.949598550796509,0.05671742558479309
-1.660388708114624,3.9457638263702393,0.05619734898209572
-1.683606505393982,3.927424430847168,0.055466365069150925
-1.701378583908081,3.8942058086395264,0.05451369658112526
-1.728424310684204,3.882286548614502,0.053862299770116806
-1.7453943490982056,3.84897780418396,0.052912235260009766
-1.7742464542388916,3.8443779945373535,0.05233793705701828
-1.7931524515151978,3.8183512687683105,0.05147518590092659
-1.820096731185913,3.805590867996216,0.05076403543353081
-1.5490280389785767,3.1817781925201416,0.04199831187725067
-1.5702015161514282,3.1713907718658447,0.04138925299048424
-1.5771249532699585,3.1330161094665527,0.04041561856865883
-1.6021188497543335,3.129096508026123,0.03987507522106171
-1.9522662162780762,3.74836802482605,0.047167979180812836
-1.6451811790466309,3.1066880226135254,0.03856648504734039
-1.6693395376205444,3.102656126022339,0.037986546754837036
-1.7054104804992676,3.118647575378418,0.037630561739206314
-1.6719801425933838,3.007736921310425,0.035747185349464417
-0.822001576423645,1.4557435512542725,0.01703331619501114
-0.7792009711265564,1.3587603569030762,0.01564089208841324
-0.7550198435783386,1.296043872833252,0.014665812253952026
-0.793845534324646,1.3411939144134521,0.014908447861671448
-0.8729961514472961,1.4531726837158203,0.015849336981773376
-0.8946277499198914,1.4674797058105469,0.01569448970258236
-0.8885591626167297,1.434536099433899,0.015008682385087013
-0.8941178321838379,1.421862244606018,0.01454589981585741
-0.819258987903595,1.284333348274231,0.012833853252232075
-1.3573040962219238,1.9773560762405396,0.0170719213783741
-1.3964909315109253,2.007258415222168,0.016729403287172318
-1.537563681602478,2.088833808898926,0.014517360366880894
-1.3000504970550537,1.8744568824768066,-0.019528398290276527
-1.2179534435272217,1.7839545011520386,-0.019250662997364998
-1.2590901851654053,1.8740257024765015,-0.020897988229990005
-1.2697285413742065,1.9185668230056763,-0.022035615518689156
-0.8836178779602051,1.4007426500320435,-0.017420465126633644
-0.8504803776741028,1.3707863092422485,-0.017454270273447037
-0.8872737288475037,1.4536237716674805,-0.018924765288829803
-0.868923008441925,1.4464644193649292,-0.0192305538803339
-0.7868073582649231,1.3317021131515503,-0.01805807463824749
-0.7946049571037292,1.3678700923919678,-0.0189060065895319
-0.7598457932472229,1.3292896747589111,-0.018698938190937042
-1.267210602760315,2.253932237625122,-0.03224929794669151
-1.633603572845459,2.9574475288391113,-0.04301847517490387
-1.6571630239486694,3.05141282081604,-0.04507168009877205
-1.6138312816619873,3.0215022563934326,-0.04528803378343582
-1.5919960737228394,3.033051013946533,-0.04611128568649292
-1.621633529663086,3.1453006267547607,-0.048485856503248215
-1.592046856880188,3.1428630352020264,-0.04909713566303253
-1.5736720561981201,3.1608195304870605,-0.050009239464998245
-1.5541983842849731,3.1791255474090576,-0.05091181769967079
-1.52761709690094,3.1833083629608154,-0.05158710107207298
-1.5085930824279785,3.200993537902832,-0.05246087908744812
-1.4829738140106201,3.204324245452881,-0.05309835448861122
-1.459471344947815,3.2150847911834717,-0.05384448170661926
-1.4392766952514648,3.2327160835266113,-0.05469329655170441
-1.4164375066757202,3.242776393890381,-0.05540253221988678
-1.396923303604126,3.259718656539917,-0.05622575059533119
-1.3736993074417114,3.269561529159546,-0.0569123737514019
-1.3496142625808716,3.2795650959014893,-0.057599034160375595
-1.3291754722595215,3.296314001083374,-0.058391373604536057
-1.3090848922729492,3.3127334117889404,-0.059171970933675766
-1.2859081029891968,3.321787118911743,-0.05981689319014549
-1.266175389289856,3.3418803215026855,-0.06062733381986618
-1.2417138814926147,3.351034641265869,-0.06125207245349884
-1.2182999849319458,3.359606981277466,-0.06184845790266991
-1.1975202560424805,3.3753483295440674,-0.06257926672697067
-1.1735913753509521,3.3837318420410156,-0.06315569579601288
-1.151803970336914,3.3994479179382324,-0.06385930627584457
-1.1296522617340088,3.4150912761688232,-0.06457000225782394
-1.1083341836929321,3.4302682876586914,-0.06526006758213043
-1.0844813585281372,3.437873363494873,-0.06581058353185654
-1.064606785774231,3.460418462753296,-0.06661862134933472
-1.037672996520996,3.460426092147827,-0.0669933408498764
-1.0198527574539185,3.4901299476623535,-0.06794343143701553
-0.997209370136261,3.5047788619995117,-0.0686098113656044
-0.9706538319587708,3.5041117668151855,-0.0689685195684433
-0.9497514963150024,3.5260071754455566,-0.06971555948257446
-0.9246306419372559,3.5326688289642334,-0.07016626000404358
-0.899803102016449,3.539065361022949,-0.0706108883023262
-0.8775210380554199,3.556715726852417,-0.07128738611936569
-0.8581398725509644,3.5855324268341064,-0.07218246161937714
-0.8309479355812073,3.5839056968688965,-0.07242451608181
-0.8055004477500916,3.589702606201172,-0.07281999289989471
-0.786959707736969,3.6257827281951904,-0.07383225858211517
-0.7549022436141968,3.6006674766540527,-0.0736045092344284
-0.731407880783081,3.6134748458862305,-0.07414469122886658
