X,Y,Z
1.8997443914413452,4.143669605255127,-0.041817836463451385
1.925201177597046,4.123289585113525,-0.0411924384534359
1.945987343788147,4.096234321594238,-0.04046936333179474
1.97664475440979,4.090213298797607,-0.03995364159345627
1.9941991567611694,4.055588722229004,-0.039150554686784744
2.029787063598633,4.055380821228027,-0.03866657242178917
2.053424119949341,4.034705638885498,-0.03798062354326248
2.0764870643615723,4.014096736907959,-0.03729075565934181
2.1036086082458496,3.9999561309814453,-0.03665212169289589
2.1240344047546387,3.9714434146881104,-0.035870835185050964
2.1507086753845215,3.9570672512054443,-0.03520521521568298
2.1734366416931152,3.93571400642395,-0.034459684044122696
2.2000279426574707,3.9209177494049072,-0.03376922756433487
2.22529673576355,3.902141809463501,-0.0330314040184021
2.243305206298828,3.8737781047821045,-0.03219446912407875
2.268584728240967,3.859034538269043,-0.03146727383136749
2.2954442501068115,3.8431243896484375,-0.03069155290722847
2.3218743801116943,3.8272202014923096,-0.029919276013970375
2.342560291290283,3.8054287433624268,-0.02910105511546135
2.375913143157959,3.8031365871429443,-0.028420526534318924
2.3981330394744873,3.779921770095825,-0.027548033744096756
2.4192187786102295,3.7571792602539062,-0.026656176894903183
2.4391210079193115,3.7349681854248047,-0.02577834017574787
2.4691481590270996,3.7245686054229736,-0.024932444095611572
2.493736505508423,3.7081565856933594,-0.02403179369866848
2.5172195434570312,3.6922614574432373,-0.02312433160841465
2.529684066772461,3.6552724838256836,-0.022006679326295853
2.562626600265503,3.651364326477051,-0.021095087751746178
2.581292152404785,3.628615617752075,-0.020064665004611015
2.597320556640625,3.597912549972534,-0.018912771716713905
2.6198740005493164,3.581528902053833,-0.017822671681642532
2.1874358654022217,2.949169397354126,-0.013785656541585922
2.5973541736602783,3.636287212371826,0.029915226623415947
2.5705440044403076,3.6552774906158447,0.03122618794441223
2.5294532775878906,3.655355215072632,0.032342903316020966
2.517122745513916,3.692246675491333,0.03369788080453873
2.497673273086548,3.724247455596924,0.03502514585852623
2.4703879356384277,3.742391586303711,0.03618256375193596
2.4392802715301514,3.7534165382385254,0.03724028170108795
2.415005922317505,3.7783443927764893,0.03841359540820122
2.383418083190918,3.7891130447387695,0.03940528631210327
2.3528554439544678,3.7989695072174072,0.04035136103630066
2.3203036785125732,3.8097832202911377,0.04129451513290405
2.283801317214966,3.8135647773742676,0.04215674474835396
2.261171817779541,3.8360867500305176,0.04317217692732811
2.241008758544922,3.8659603595733643,0.044259484857320786
2.208332061767578,3.8757190704345703,0.04511214420199394
2.1771957874298096,3.884331464767456,0.045911360532045364
2.149510622024536,3.899709701538086,0.046793557703495026
2.1281094551086426,3.929197072982788,0.04782003536820412
2.1029372215270996,3.9515678882598877,0.04876099154353142
2.0789997577667236,3.9730231761932373,0.04966219514608383
2.054469347000122,3.994539499282837,0.05056115239858627
2.0263543128967285,4.013241291046143,0.05141722410917282
2.007510185241699,4.048865795135498,0.05248097702860832
1.9895581007003784,4.083792686462402,0.05351788550615311
1.9607588052749634,4.097687244415283,0.05427967756986618
1.9490760564804077,4.150763511657715,0.055548109114170074
1.9318190813064575,4.19324254989624,0.05668681487441063
1.932648777961731,4.274430274963379,0.05834786966443062
1.9123568534851074,4.309189796447754,0.05938000977039337
1.8935463428497314,4.3515777587890625,0.06049313023686409
1.868026614189148,4.379574298858643,0.06141439825296402
1.8415669202804565,4.4034600257873535,0.0622696615755558
1.8103829622268677,4.416362285614014,0.06297456473112106
1.7819145917892456,4.43633508682251,0.06375239044427872
1.7526906728744507,4.456347465515137,0.06451524794101715
1.7261879444122314,4.4834160804748535,0.06538431346416473
1.692196249961853,4.487998962402344,0.06591365486383438
1.331843614578247,3.6094045639038086,0.053388811647892
1.3006532192230225,3.6041488647460938,0.053650446236133575
1.2746882438659668,3.613406181335449,0.05412626266479492
1.578752875328064,4.578721523284912,0.06901007890701294
1.5555576086044312,4.615506172180176,0.06998514384031296
1.5227235555648804,4.626433372497559,0.07057607173919678
1.491888403892517,4.644665718078613,0.071230947971344
1.4632055759429932,4.670147895812988,0.07200250029563904
1.432486653327942,4.687822341918945,0.07265305519104004
1.4042762517929077,4.712646484375,0.07341460883617401
1.37349534034729,4.7298359870910645,0.07405620813369751
1.3391278982162476,4.739672660827637,0.07455205172300339
1.3124916553497314,4.775470733642578,0.07545645534992218
1.284837007522583,4.807239055633545,0.07630017399787903
1.2513415813446045,4.816059112548828,0.07678061723709106
1.2253978252410889,4.854950428009033,0.07774364203214645
1.1985950469970703,4.897826671600342,0.0787278488278389
1.1637144088745117,4.906224250793457,0.07915901392698288
1.1325445175170898,4.929537773132324,0.07983342558145523
1.1016045808792114,4.952542781829834,0.08050432056188583
1.067158818244934,4.9600725173950195,0.08092805743217468
1.036250352859497,4.990551948547363,0.08168569207191467
0.3635314106941223,1.8152797222137451,0.029803290963172913
0.3469773530960083,1.7986295223236084,0.02962087281048298
0.3301812708377838,1.777956485748291,0.029369957745075226
0.31641873717308044,1.7725207805633545,0.029370736330747604
0.3024369478225708,1.7670334577560425,0.029359932988882065
0.29248690605163574,1.784538984298706,0.029719699174165726
0.2822875678539276,1.8019943237304688,0.030081402510404587
0.2696845233440399,1.8039215803146362,0.030185215175151825
0.2571541666984558,1.805748701095581,0.030288320034742355
0.24435307085514069,1.8075237274169922,0.030390974134206772
0.23262576758861542,1.8169444799423218,0.030604520812630653
0.21985800564289093,1.818532109260559,0.030687794089317322
0.2070968896150589,1.8200281858444214,0.030770957469940186
0.19360165297985077,1.8136560916900635,0.030721867457032204
1.0030449628829956,10.058042526245117,0.1707075834274292
0.3970189690589905,4.289643287658691,0.07290785759687424
0.36397820711135864,4.257292747497559,0.07243546843528748
0.3329373598098755,4.244160175323486,0.07229267805814743
0.30440637469291687,4.261961936950684,0.07268013060092926
0.274762898683548,4.263973712921143,0.07280178368091583
0.24630111455917358,4.2970075607299805,0.07345481216907501
0.21721184253692627,4.318127632141113,0.0738673284649849
0.1847984939813614,4.268814563751221,0.07307817041873932
0.15199381113052368,4.188035011291504,0.07175209373235703
0.12220516800880432,4.16556453704834,0.07142671197652817
0.09225168079137802,4.142894268035889,0.07110175490379333
0.06266377121210098,4.092667102813721,0.07027385383844376
0.016112254932522774,1.9293358325958252,0.033132340759038925
0.0028378795832395554,2.03875994682312,0.03501775860786438
-0.0226997509598732,4.077459812164307,0.070050448179245
-0.04904485121369362,3.881929636001587,0.0667099878191948
-0.07697612792253494,3.9283533096313477,0.06752973794937134
-0.10278220474720001,3.8730647563934326,0.066556416451931
-0.06600207090377808,1.971260905265808,0.0338631346821785
-0.15225473046302795,3.765899896621704,0.06467263400554657
-0.17638230323791504,3.721837282180786,0.06389965862035751
-0.1952713578939438,3.584000825881958,0.06152024865150452
-0.21656931936740875,3.5240838527679443,0.06046527996659279
-0.24253088235855103,3.5458831787109375,0.06078176945447922
-0.2714802324771881,3.6025397777557373,0.06169731542468071
-0.2938551604747772,3.5694351196289062,0.06107811629772186
-0.3180735409259796,3.555596351623535,0.06079106405377388
-0.3367886543273926,3.491097927093506,0.05964271351695061
-0.36251088976860046,3.5042295455932617,0.059786587953567505
-0.38580968976020813,3.4938840866088867,0.05952068045735359
-0.4108048677444458,3.498901128768921,0.05951930955052376
-0.4345291554927826,3.4881646633148193,0.05925082787871361
-0.46183252334594727,3.5082948207855225,0.0595104806125164
-0.4781070947647095,3.446979522705078,0.05838187783956528
-0.49165451526641846,3.3740463256835938,0.057026226073503494
-0.5242732167243958,3.4323649406433105,0.057891927659511566
-0.5353604555130005,3.347618818283081,0.056345805525779724
-0.5444566607475281,3.259068727493286,0.05474502593278885
-0.5610321164131165,3.2205843925476074,0.053992051631212234
-0.5817685127258301,3.208967924118042,0.05366208776831627
-0.5950226783752441,3.1588594913482666,0.05268194153904915
-0.6113652586936951,3.127887725830078,0.05202668532729149
-0.6365182995796204,3.138812303543091,0.05206696689128876
-0.6824045777320862,3.248986005783081,0.053752489387989044
-0.7205998301506042,3.3167128562927246,0.0547158420085907
-0.7303608655929565,3.2545642852783203,0.053507231175899506
-0.7455066442489624,3.2190678119659424,0.052743952721357346
-0.7698369026184082,3.221372365951538,0.05259926617145538
-0.6884949207305908,2.794996976852417,0.04548195004463196
-0.705993115901947,2.782573699951172,0.04512657970190048
-0.7140414714813232,2.7361435890197754,0.04419521987438202
-0.7346382737159729,2.7387783527374268,0.04406005144119263
-0.756736695766449,2.74491548538208,0.04397832229733467
-0.7800690531730652,2.7546212673187256,0.04395369812846184
-0.8079091310501099,2.779144525527954,0.04416492208838463
-0.9440209865570068,3.1665873527526855,0.05008609592914581
-0.9643040299415588,3.1563913822174072,0.04968100041151047
-0.9860454201698303,3.149672508239746,0.04932883381843567
-1.0687377452850342,3.3324320316314697,0.05192979797720909
-1.1064889430999756,3.369462251663208,0.052243974059820175
-1.136924386024475,3.3840525150299072,0.05218237638473511
-1.1635388135910034,3.387392520904541,0.05193410813808441
-1.1967188119888306,3.4089536666870117,0.05196397379040718
-1.2313525676727295,3.429821729660034,0.05196603760123253
-1.2497856616973877,3.40651798248291,0.05130532383918762
-1.2784007787704468,3.412578582763672,0.051060374826192856
-1.3278056383132935,3.473236322402954,0.05161389335989952
-1.3327507972717285,3.416903018951416,0.050427667796611786
-1.3612531423568726,3.418271780014038,0.05008164793252945
-1.390860915184021,3.4232089519500732,0.04979449138045311
-1.476635217666626,3.5653438568115234,0.05144893378019333
-1.5065629482269287,3.5697731971740723,0.05109439045190811
-1.5400141477584839,3.5810036659240723,0.05082980915904045
-1.5715463161468506,3.584352731704712,0.05043407157063484
-1.6088634729385376,3.6020169258117676,0.05023869127035141
-2.528385877609253,5.561099052429199,0.07684747874736786
-2.562072515487671,5.537066459655762,0.07580146193504333
-2.5968921184539795,5.512200832366943,0.07472328841686249
-2.5969674587249756,5.412704944610596,0.07263045758008957
-2.6125917434692383,5.353086948394775,0.0710524171590805
-2.642796039581299,5.325174331665039,0.06989177316427231
-2.3514575958251953,4.658577919006348,0.06043379008769989
-2.380286455154419,4.635145664215088,0.05940259248018265
-2.4044244289398193,4.605064868927002,0.058273594826459885
-2.4389824867248535,4.5957136154174805,0.057379722595214844
-2.434522867202759,4.513943672180176,0.055595722049474716
-2.4751837253570557,4.514074325561523,0.05480450391769409
-2.4960739612579346,4.480225563049316,0.05359239876270294
-2.494549036026001,4.409421443939209,0.05193960666656494
-1.1912187337875366,2.0725607872009277,0.02401680126786232
-1.2036328315734863,2.0608599185943604,0.02347678691148758
-2.209538459777832,3.7259488105773926,0.04168538749217987
-1.2568516731262207,2.0883498191833496,0.022927869111299515
-1.2547321319580078,2.0530948638916016,0.022089770063757896
-2.2849419116973877,3.6802220344543457,0.03874873369932175
-2.3086447715759277,3.665409803390503,0.03774137422442436
-2.3241868019104004,3.637056350708008,0.03658667951822281
-2.342919111251831,3.611067771911621,0.03541409596800804
-2.3578882217407227,3.5826315879821777,0.03420933336019516
-2.3918609619140625,3.5835561752319336,0.03326233848929405
-2.414479970932007,3.5636489391326904,0.03205044940114021
-2.4246349334716797,3.52835750579834,0.03070303611457348
-2.4424734115600586,3.5065255165100098,0.029478905722498894
-2.4848079681396484,3.5150043964385986,0.02840443328022957
-2.560048818588257,3.57173490524292,0.02764509618282318
-2.617555618286133,3.602501392364502,0.026612279936671257
-2.6374399662017822,3.578279495239258,0.025060871616005898
-2.775723695755005,3.88325572013855,-0.03724021837115288
-2.4490838050842285,3.4827773571014404,-0.03489198908209801
-2.451529026031494,3.538217782974243,-0.0367996022105217
-2.684316873550415,3.9374895095825195,-0.04244126006960869
-2.653355598449707,3.9536983966827393,-0.044029414653778076
-2.6080689430236816,3.9462966918945312,-0.04528026282787323
-2.5605523586273193,3.940058469772339,-0.046543512493371964
-2.536567449569702,3.9648022651672363,-0.048070743680000305
-2.52496337890625,4.009162902832031,-0.04981284961104393
-2.507138729095459,4.047909259796143,-0.051489200443029404
-1.280730962753296,2.101236581802368,-0.027314919978380203
-2.4088661670684814,4.0162882804870605,-0.05331255868077278
-2.448330879211426,4.151858329772949,-0.05621914938092232
-1.218828797340393,2.1016652584075928,-0.029002230614423752
-2.303849220275879,4.036958694458008,-0.056701455265283585
-2.2955896854400635,4.0909833908081055,-0.05845107138156891
-2.264857530593872,4.108059406280518,-0.05969693139195442
-2.235779047012329,4.1239399909973145,-0.06087103486061096
-2.228834867477417,4.180870532989502,-0.06265116482973099
-2.1943280696868896,4.190250873565674,-0.06369143724441528
-2.1777851581573486,4.2340240478515625,-0.06525900959968567
-2.1495635509490967,4.252781391143799,-0.06641719490289688
-2.1335065364837646,4.2957587242126465,-0.06794137507677078
-2.105578660964966,4.318192481994629,-0.06912572681903839
-2.091085195541382,4.368554592132568,-0.07076478004455566
-2.064018487930298,4.390024662017822,-0.07191247493028641
-2.0479533672332764,4.436272144317627,-0.07347050309181213
-2.015190362930298,4.45123291015625,-0.07449927181005478
-1.9654560089111328,4.426431655883789,-0.07484617829322815
-1.569476842880249,3.6021387577056885,-0.06150438264012337
