X,Y,Z
-1.3717230558395386,2.406129837036133,-0.14446358382701874
-1.347240924835205,2.4018349647521973,-0.14717356860637665
-1.3369812965393066,2.4251716136932373,-0.1515890657901764
-1.3228479623794556,2.441563367843628,-0.15553981065750122
-1.3110820055007935,2.4609487056732178,-0.15959540009498596
-1.3008642196655273,2.483767032623291,-0.16386669874191284
-1.2897982597351074,2.5068628787994385,-0.1681366264820099
-1.29237699508667,2.557837963104248,-0.1743689924478531
-1.2935441732406616,2.6049952507019043,-0.18028874695301056
-1.2851392030715942,2.6349730491638184,-0.18504254519939423
-1.2171342372894287,2.5420496463775635,-0.18105189502239227
-1.202243447303772,2.557521104812622,-0.18465544283390045
-1.1909042596817017,2.579782485961914,-0.18871831893920898
-1.2058792114257812,2.662706136703491,-0.19727937877178192
-1.1565394401550293,2.6034586429595947,-0.19524835050106049
-1.1520001888275146,2.6435515880584717,-0.20060764253139496
-1.1258296966552734,2.633405923843384,-0.20213714241981506
-1.1085124015808105,2.6447501182556152,-0.20523546636104584
-1.1408556699752808,2.778738260269165,-0.21797262132167816
-1.1326745748519897,2.815476894378662,-0.22315162420272827
-1.1172828674316406,2.833958148956299,-0.22688154876232147
-1.108398199081421,2.8706488609313965,-0.23203080892562866
-1.1070764064788818,2.9293017387390137,-0.23895080387592316
-1.0952214002609253,2.9626049995422363,-0.24390248954296112
-1.0798053741455078,2.9846014976501465,-0.2478792518377304
-1.064000129699707,3.006572723388672,-0.25184088945388794
-1.0475695133209229,3.02860164642334,-0.2557135820388794
-1.0371100902557373,3.068988084793091,-0.26118138432502747
-1.0201207399368286,3.0908541679382324,-0.26510947942733765
-0.9985530376434326,3.0976638793945312,-0.2677263617515564
-0.9812119007110596,3.119314670562744,-0.27147871255874634
-0.6222228407859802,2.028174638748169,-0.17772729694843292
-0.9391418695449829,3.139936685562134,-0.277022123336792
-0.9400834441184998,3.2246689796447754,-0.2864026725292206
-0.9191350936889648,3.2385783195495605,-0.2894962728023529
-0.9043793082237244,3.274837017059326,-0.29446032643318176
-0.8831247091293335,3.2884860038757324,-0.29742398858070374
-0.8650161027908325,3.3132033348083496,-0.3013916313648224
-0.84381502866745,3.3264894485473633,-0.3043418526649475
-0.8236029148101807,3.34738826751709,-0.30782777070999146
-0.8134229779243469,3.4097142219543457,-0.3151054382324219
-0.7893726825714111,3.4151718616485596,-0.3171619176864624
-0.7647155523300171,3.41660213470459,-0.3188401460647583
-0.7408638596534729,3.421668529510498,-0.3208181858062744
-0.7385628819465637,3.5333378314971924,-0.33267664909362793
-0.7182599306106567,3.561157464981079,-0.3366822302341461
-0.7022035717964172,3.6117420196533203,-0.34287527203559875
-0.6835078597068787,3.6507675647735596,-0.3480089604854584
-0.6648629903793335,3.6935670375823975,-0.3533913493156433
-0.6417455077171326,3.7172327041625977,-0.3568445146083832
-0.6206963658332825,3.752188205718994,-0.36139431595802307
-0.596914529800415,3.771639585494995,-0.3644760251045227
-0.5740848779678345,3.7986245155334473,-0.36831438541412354
-0.5535147190093994,3.844759225845337,-0.37381353974342346
-0.5301955938339233,3.879310131072998,-0.3781592845916748
-0.5039410591125488,3.890519618988037,-0.38023966550827026
-0.4849075675010681,3.9594056606292725,-0.3879847526550293
-0.4618532955646515,4.001168251037598,-0.39311638474464417
-0.4393061399459839,4.054445266723633,-0.3990887999534607
-0.41566869616508484,4.103729248046875,-0.40468233823776245
-0.385042279958725,4.090994358062744,-0.40419837832450867
-0.36094027757644653,4.143820285797119,-0.41020265221595764
-0.33024725317955017,4.122881889343262,-0.4088943600654602
-0.303678035736084,4.156039714813232,-0.412637323141098
-0.2782340347766876,4.212295055389404,-0.4187026619911194
-0.2446860522031784,4.152008056640625,-0.4132109582424164
-0.2154238075017929,4.145778656005859,-0.41310057044029236
-0.1858942061662674,4.131586074829102,-0.4121323823928833
-0.15666374564170837,4.121098041534424,-0.4112701714038849
-0.12702040374279022,4.090978145599365,-0.4084663391113281
-0.09858714789152145,4.115059852600098,-0.4110981822013855
-0.06982055306434631,4.10784387588501,-0.4106200933456421
-0.041229818016290665,4.108212947845459,-0.41079360246658325
-0.012479309923946857,4.061765670776367,-0.40605777502059937
0.015803825110197067,4.061761379241943,-0.40598559379577637
0.04435885325074196,4.042121410369873,-0.40397006273269653
0.07281780242919922,4.061153411865234,-0.4058401882648468
0.09998240321874619,4.0178303718566895,-0.4013385474681854
0.12789170444011688,4.017081260681152,-0.40091025829315186
0.1554940938949585,4.008370399475098,-0.39970728754997253
0.18497030436992645,4.042181015014648,-0.4027613401412964
0.2125391662120819,4.021406650543213,-0.40038979053497314
0.24046075344085693,4.019896507263184,-0.39975929260253906
0.3139203190803528,4.700841903686523,-0.4667420983314514
0.34765926003456116,4.714150905609131,-0.46734943985939026
0.3766328990459442,4.665218353271484,-0.46181243658065796
0.4093151390552521,4.658655643463135,-0.46048644185066223
0.4415602385997772,4.655827522277832,-0.4592956006526947
0.47298872470855713,4.645054817199707,-0.4572068452835083
0.5034480690956116,4.626340389251709,-0.4543633460998535
0.5374068021774292,4.638304710388184,-0.45455002784729004
0.5654609799385071,4.595930099487305,-0.44942206144332886
0.5982145667076111,4.599781513214111,-0.44855639338493347
0.62893146276474,4.587998867034912,-0.4461076557636261
0.6561859250068665,4.552918910980225,-0.44142574071884155
0.6878654360771179,4.548405170440674,-0.4397279620170593
0.7213050127029419,4.551263332366943,-0.4387398064136505
0.7470000982284546,4.5118408203125,-0.4333797097206116
0.7768051028251648,4.499108791351318,-0.4306022524833679
0.8037920594215393,4.47085428237915,-0.42636656761169434
0.6976556181907654,3.7313153743743896,-0.35456812381744385
0.7265146374702454,3.7418196201324463,-0.3542662560939789
0.7542729377746582,3.7444522380828857,-0.3529418408870697
0.9158841967582703,4.390506744384766,-0.412039577960968
0.9503582119941711,4.403296947479248,-0.4114430546760559
0.9784579873085022,4.38540506362915,-0.40798574686050415
1.008861780166626,4.378743648529053,-0.40547025203704834
1.0394761562347412,4.371832370758057,-0.402712345123291
1.0676922798156738,4.357264995574951,-0.39930662512779236
1.0979090929031372,4.34999942779541,-0.3965756595134735
1.1262608766555786,4.334954261779785,-0.3931485712528229
1.1521270275115967,4.3123064041137695,-0.38886281847953796
1.1842877864837646,4.311933517456055,-0.3864751160144806
1.2117536067962646,4.296477794647217,-0.3827945590019226
1.2417088747024536,4.288188457489014,-0.37973731756210327
1.264892816543579,4.257320404052734,-0.37469905614852905
1.2940421104431152,4.248840808868408,-0.3713954985141754
1.323635458946228,4.240008354187012,-0.3680347502231598
1.3528674840927124,4.231059551239014,-0.36470797657966614
1.382338047027588,4.2218122482299805,-0.3613467514514923
1.4040119647979736,4.190319061279297,-0.3559931218624115
1.4313212633132935,4.177255630493164,-0.3521191477775574
1.4572296142578125,4.160336017608643,-0.34794387221336365
1.484060287475586,4.142876148223877,-0.3436444401741028
1.5129226446151733,4.132723808288574,-0.34000885486602783
1.5355881452560425,4.1080403327941895,-0.33499690890312195
1.563509464263916,4.097804546356201,-0.3311925530433655
1.5917619466781616,4.087224006652832,-0.32733312249183655
1.6149524450302124,4.0616679191589355,-0.3222193419933319
1.6427404880523682,4.050825119018555,-0.318217009305954
1.6701709032058716,4.039910316467285,-0.314162939786911
1.7007306814193726,4.035914897918701,-0.3106350302696228
1.9703426361083984,4.586375713348389,-0.3492601811885834
2.0274641513824463,4.6299357414245605,-0.34865063428878784
2.0587146282196045,4.61649751663208,-0.34367915987968445
2.0915181636810303,4.606378555297852,-0.33896327018737793
2.118743896484375,4.581416606903076,-0.3330484926700592
2.153712749481201,4.5740742683410645,-0.328387588262558
2.185025930404663,4.559582233428955,-0.323027640581131
2.2122931480407715,4.538113117218018,-0.31726840138435364
2.2473504543304443,4.5299391746521,-0.3123067319393158
2.2785542011260986,4.514700889587402,-0.306820273399353
2.305173873901367,4.492778778076172,-0.30080267786979675
2.3443408012390137,4.494839668273926,-0.29637598991394043
1.7291725873947144,3.2589290142059326,-0.21136906743049622
1.7366458177566528,3.2198197841644287,-0.20536702871322632
1.7262239456176758,3.150282859802246,-0.1974862515926361
1.732356071472168,3.1115095615386963,-0.19158190488815308
1.7751997709274292,3.1369309425354004,-0.1895168423652649
1.335798978805542,2.3234429359436035,-0.13758409023284912
1.2862863540649414,2.2035305500030518,-0.12786391377449036
0.951218843460083,1.6041430234909058,-0.09108997136354446
0.9642514586448669,1.60103440284729,-0.08888041228055954
0.9788483381271362,1.601438045501709,-0.08684052526950836
0.9836068153381348,1.58489191532135,-0.08381079137325287
0.9946550726890564,1.5781147480010986,-0.08126937597990036
1.007087230682373,1.5749735832214355,-0.078901007771492
1.0068306922912598,1.5520530939102173,-0.07554358243942261
1.0219212770462036,1.5516437292099,-0.07317156344652176
1.0430914163589478,1.5611474514007568,-0.07118555158376694
1.046702265739441,1.5447251796722412,-0.06802472472190857
2.4998607635498047,3.6346864700317383,-0.1539475917816162
2.534428834915161,3.6347744464874268,-0.14778012037277222
2.5899267196655273,3.662875175476074,-0.14246073365211487
2.6335320472717285,3.6704564094543457,-0.13572408258914948
2.6521153450012207,3.647672414779663,-0.1279698759317398
2.681643486022949,3.6360061168670654,-0.12004602700471878
2.5147883892059326,3.5560662746429443,0.18542172014713287
2.5452725887298584,3.653493642807007,0.19672344624996185
2.5088233947753906,3.659325361251831,0.20305286347866058
1.062432050704956,1.5754541158676147,0.0899670347571373
1.0513464212417603,1.5827165842056274,0.09268679469823837
1.0349732637405396,1.5839992761611938,0.09499920904636383
1.0272432565689087,1.5981463193893433,0.09803730994462967
1.011860728263855,1.5985522270202637,0.10008548945188522
0.9996601343154907,1.6060549020767212,0.10254914313554764
0.9833558797836304,1.6067955493927002,0.10453152656555176
0.9761064648628235,1.6201775074005127,0.10718970000743866
0.9564365148544312,1.6136131286621094,0.1084941104054451
1.3447614908218384,2.3079395294189453,0.15759709477424622
1.8741283416748047,3.2717790603637695,0.22678235173225403
1.780295491218567,3.1588892936706543,0.2220183163881302
1.7531650066375732,3.1648454666137695,0.22536490857601166
1.779748797416687,3.270057201385498,0.23583392798900604
1.756234884262085,3.2824738025665283,0.23958522081375122
2.3915066719055176,4.546905517578125,0.3357831835746765
2.3544254302978516,4.5570807456970215,0.340179979801178
2.3205742835998535,4.574045181274414,0.3450646698474884
2.2911534309387207,4.597205638885498,0.3503260314464569
2.255571126937866,4.605738639831543,0.3543941378593445
2.2215778827667236,4.6218791007995605,0.35895729064941406
2.187469720840454,4.63777494430542,0.3633834719657898
2.1536922454833984,4.653213024139404,0.367751806974411
2.121108293533325,4.667823314666748,0.371952086687088
2.0912113189697266,4.689495086669922,0.37666934728622437
2.0568289756774902,4.704356670379639,0.38064807653427124
1.9940975904464722,4.6547770500183105,0.37944546341896057
1.7302308082580566,4.119048595428467,0.3381429612636566
1.7044203281402588,4.1379499435424805,0.34203803539276123
1.6718332767486572,4.14255952835083,0.3446323275566101
1.6387708187103271,4.1471171379089355,0.347137987613678
1.6136497259140015,4.173396110534668,0.35152027010917664
1.5871174335479736,4.191633701324463,0.35513871908187866
1.5523978471755981,4.1877546310424805,0.35688936710357666
1.5329312086105347,4.227828502655029,0.3622072637081146
1.5022636651992798,4.238584995269775,0.3649713099002838
1.473529577255249,4.25665807723999,0.36842042207717896
1.4449855089187622,4.270310878753662,0.3714129626750946
1.4152162075042725,4.280036926269531,0.37407657504081726
1.383529543876648,4.286075592041016,0.37625017762184143
1.3538435697555542,4.299413681030273,0.37899303436279297
1.322371482849121,4.308980941772461,0.3814513385295868
1.296504020690918,4.332878112792969,0.38514113426208496
1.2684706449508667,4.349067687988281,0.3881581425666809
1.2398706674575806,4.365199089050293,0.3910731077194214
1.212679386138916,4.388794898986816,0.39451465010643005
1.1831936836242676,4.404706954956055,0.39729249477386475
1.1494423151016235,4.405400276184082,0.39872559905052185
1.122536540031433,4.428206920623779,0.4021363854408264
1.0897773504257202,4.428183555603027,0.40349081158638
1.0617715120315552,4.450822830200195,0.4066396951675415
1.0335416793823242,4.473275661468506,0.40979811549186707
1.0018819570541382,4.484293460845947,0.4119564890861511
0.9738186597824097,4.5062336921691895,0.4151000678539276
0.9408147931098938,4.505130767822266,0.4161398112773895
0.7692581415176392,3.8174102306365967,0.35347437858581543
0.742127537727356,3.8226640224456787,0.3546973466873169
0.8443647623062134,4.523781776428223,0.4206596314907074
0.819266140460968,4.56778621673584,0.4256646931171417
0.7914553880691528,4.596238136291504,0.42923930287361145
0.7619752883911133,4.616852760314941,0.432111918926239
0.733674943447113,4.64888858795166,0.4358311593532562
0.6990783214569092,4.646241664886475,0.4362696409225464
0.6673301458358765,4.658658504486084,0.43813303112983704
0.635726273059845,4.670821189880371,0.43999025225639343
0.6051705479621887,4.690458297729492,0.4425725042819977
0.5725304484367371,4.694447994232178,0.44369569420814514
0.5429961681365967,4.729198455810547,0.4474179744720459
0.509917140007019,4.740625858306885,0.44896769523620605
0.476948618888855,4.747888088226318,0.4501378834247589
0.44450926780700684,4.7587714195251465,0.4516710042953491
0.41275784373283386,4.777168273925781,0.4539394974708557
0.38134831190109253,4.80311393737793,0.4568984806537628
0.34878870844841003,4.828935623168945,0.4595967233181
0.31597772240638733,4.846736431121826,0.4615520238876343
0.2836119532585144,4.875959396362305,0.4646202027797699
0.24966415762901306,4.87777042388916,0.4650987386703491
0.21604835987091064,4.88711404800415,0.46631863713264465
0.1822504848241806,4.911801338195801,0.4689381420612335
0.148686483502388,4.936262130737305,0.4712843894958496
0.11455865949392319,4.952719211578369,0.47288957238197327
0.08001986891031265,4.957275390625,0.4733816385269165
0.04554200917482376,4.957699775695801,0.4735020101070404
0.010561030358076096,4.988994598388672,0.4765961170196533
-0.024243813008069992,5.012277603149414,0.47883859276771545
-0.05927013233304024,5.027562141418457,0.4800996780395508
-0.09451012313365936,5.042601585388184,0.4813593327999115
-0.12986218929290771,5.053505897521973,0.4822466969490051
-0.164735808968544,5.044730186462402,0.48127904534339905
-0.20166581869125366,5.0745439529418945,0.4840141236782074
-0.23730197548866272,5.080822467803955,0.48440036177635193
-0.27642878890037537,5.15289306640625,0.49084025621414185
-0.3072095215320587,5.069395542144775,0.48248469829559326
-0.29066532850265503,4.302854537963867,0.4092070758342743
-0.32049208879470825,4.292984962463379,0.40796104073524475
-0.3490734100341797,4.275195598602295,0.4059889316558838
-0.38075923919677734,4.2959747314453125,0.40757468342781067
-0.4059000611305237,4.246870517730713,0.40237122774124146
-0.4276488721370697,4.17053747177124,0.39462152123451233
-0.45437872409820557,4.144311428070068,0.39163491129875183
-0.4755076766014099,4.075456619262695,0.38465458154678345
-0.4981309175491333,4.025803565979004,0.37951725721359253
-0.5224054455757141,3.9953529834747314,0.3760879933834076
-0.5445621013641357,3.9532310962677,0.37145107984542847
-0.5671583414077759,3.914780855178833,0.36717864871025085
-0.5859299302101135,3.8570384979248047,0.3611384630203247
-0.609051525592804,3.829918146133423,0.35798969864845276
-0.6299504637718201,3.791144847869873,0.3537771701812744
-0.6467210650444031,3.733168125152588,0.34764474630355835
-0.6694764494895935,3.713456869125366,0.3450126051902771
-0.687454104423523,3.6667561531066895,0.3398866355419159
-0.709690272808075,3.6467769145965576,0.3372761309146881
-0.7234714031219482,3.5846660137176514,0.33079254627227783
-0.7468095421791077,3.5720374584198,0.3289034366607666
-0.7572256326675415,3.5023303031921387,0.32159239053726196
-0.773032009601593,3.459148406982422,0.3167072832584381
-0.796584963798523,3.453925848007202,0.31533941626548767
-0.8132019639015198,3.4181888103485107,0.31119686365127563
-0.8323430418968201,3.3936750888824463,0.3080962300300598
-0.8500984907150269,3.365323066711426,0.30463534593582153
-0.8713737726211548,3.3519809246063232,0.3023548722267151
-0.8860944509506226,3.3160462379455566,0.2980801463127136
-0.9024274349212646,3.2875704765319824,0.2945060133934021
-0.9200002551078796,3.2626240253448486,0.29125067591667175
-0.9383828639984131,3.241320848464966,0.28834378719329834
-0.9520740509033203,3.2050085067749023,0.28398028016090393
-0.9669261574745178,3.1763081550598145,0.28026899695396423
-0.9803041815757751,3.143826961517334,0.27625301480293274
-0.9947888851165771,3.1149163246154785,0.272564172744751
-1.0115718841552734,3.093280792236328,0.2695262134075165
-1.0357586145401,3.0936355590820312,0.26835641264915466
-1.042710781097412,3.0462334156036377,0.26295092701911926
-1.0580438375473022,3.0246095657348633,0.25980767607688904
-1.073294758796692,3.002858877182007,0.2566676139831543
-1.0888354778289795,2.980846405029297,0.2534962296485901
-1.1040951013565063,2.958771228790283,0.2503460943698883
-1.1187355518341064,2.936779737472534,0.2470378279685974
-1.131361722946167,2.911228895187378,0.24347563087940216
-1.1279349327087402,2.845802068710327,0.23662446439266205
-1.141951322555542,2.823580503463745,0.23335720598697662
-1.154226541519165,2.797698974609375,0.22981512546539307
-1.1461665630340576,2.7252824306488037,0.22234365344047546
-1.1536617279052734,2.692650079727173,0.21819008886814117
-1.1530684232711792,2.642145872116089,0.21262851357460022
-1.1714907884597778,2.634202480316162,0.21047155559062958
-1.1897993087768555,2.6261560916900635,0.20831212401390076
-1.204278826713562,2.6111514568328857,0.20544566214084625
-1.238185167312622,2.6385304927825928,0.20593293011188507
-1.277862310409546,2.675976276397705,0.20713366568088531
-1.2777719497680664,2.6286261081695557,0.20172424614429474
-1.2698066234588623,2.567612409591675,0.19528713822364807
-1.3098341226577759,2.604456663131714,0.19619780778884888
-1.2933436632156372,2.5299746990203857,0.18877673149108887
-1.3071928024291992,2.5142524242401123,0.18572311103343964
-1.313728928565979,2.484604835510254,0.18165618181228638
-1.322638988494873,2.4623758792877197,0.17806071043014526
-1.331297755241394,2.4401423931121826,0.17448878288269043
-1.346232295036316,2.427670955657959,0.17153266072273254
-1.3555186986923218,2.404803514480591,0.16783948242664337
-1.3598450422286987,2.37563157081604,0.16366785764694214
-1.3753662109375,2.3668689727783203,0.1609063297510147
-1.403237223625183,2.3778555393218994,0.15940319001674652
-1.4201065301895142,2.3680214881896973,0.15637783706188202
-1.4356311559677124,2.3588390350341797,0.1533748060464859
-1.4386320114135742,2.329742908477783,0.14909251034259796
-1.442122459411621,2.3002054691314697,0.14470110833644867
-1.4453601837158203,2.2706737518310547,0.1402968317270279
-1.4686654806137085,2.2744669914245605,0.13785095512866974
-1.4728411436080933,2.2486777305603027,0.13362188637256622
-1.4583299160003662,2.19301176071167,0.1275111585855484
-1.4682308435440063,2.17718505859375,0.12374086678028107
-1.4733153581619263,2.1550564765930176,0.1196276992559433
-1.5107924938201904,2.176832675933838,0.11761854588985443
-1.4934593439102173,2.1224887371063232,0.11153002828359604
-1.5249186754226685,2.138657808303833,0.10915526002645493
-1.5055177211761475,2.0807158946990967,0.10268503427505493
-1.5186505317687988,2.071345806121826,0.09866177290678024
-1.5227296352386475,2.049123525619507,0.09389284253120422
-1.5192533731460571,2.1441054344177246,-0.07634347677230835
-1.5120007991790771,2.1681313514709473,-0.0812762901186943
-1.470144510269165,2.139965534210205,-0.08391123265028
-1.4972832202911377,2.2157883644104004,-0.09071765840053558
-1.4726221561431885,2.2133569717407227,-0.09415964037179947
-1.4735560417175293,2.2499911785125732,-0.09919081628322601
-1.452234148979187,2.2543554306030273,-0.1028248593211174
-1.4425969123840332,2.274244785308838,-0.10693297535181046
-1.4381368160247803,2.30454158782959,-0.11158794164657593
-1.4127311706542969,2.3017263412475586,-0.11458766460418701
-1.416657567024231,2.344853639602661,-0.1197304055094719
-1.3997328281402588,2.3548176288604736,-0.12318120896816254
-1.3861607313156128,2.3716940879821777,-0.1269843876361847
-1.380590796470642,2.401799440383911,-0.13146953284740448
-1.363600254058838,2.4113056659698486,-0.13474194705486298
-1.342004418373108,2.4142842292785645,-0.13761210441589355
-1.3375322818756104,2.4477455615997314,-0.142206609249115
-1.3167567253112793,2.449949264526367,-0.14490194618701935
-1.3060767650604248,2.473132371902466,-0.14884978532791138
-1.2951873540878296,2.4962565898895264,-0.15276677906513214
-1.2845104932785034,2.519106864929199,-0.15663640201091766
-1.3000153303146362,2.5941123962402344,-0.16379769146442413
-1.2844951152801514,2.610337495803833,-0.16724278032779694
-1.285420536994934,2.661747932434082,-0.17304059863090515
-1.2299875020980835,2.5929830074310303,-0.1708623170852661
-1.2314791679382324,2.6437957286834717,-0.17651420831680298
-1.1815085411071777,2.585080623626709,-0.1747620850801468
-1.1691571474075317,2.607604742050171,-0.17846466600894928
-1.1901699304580688,2.704730749130249,-0.18729057908058167
-1.1460793018341064,2.6557161808013916,-0.18604500591754913
-1.145143985748291,2.706800699234009,-0.1916787326335907
-1.1569656133651733,2.7904038429260254,-0.19971512258052826
-1.1403067111968994,2.805480480194092,-0.20286329090595245
-1.1278650760650635,2.831301689147949,-0.20679976046085358
-1.1099599599838257,2.846548080444336,-0.20990434288978577
-1.1144721508026123,2.9198014736175537,-0.21731457114219666
-1.1034585237503052,2.9529285430908203,-0.22176694869995117
-1.0855214595794678,2.967677354812622,-0.22485490143299103
-1.0670329332351685,2.982468366622925,-0.22783583402633667
-1.0556061267852783,3.0193822383880615,-0.23254461586475372
-1.0442674160003662,3.0560905933380127,-0.23723749816417694
-1.0204576253890991,3.0557241439819336,-0.23904891312122345
-1.004930853843689,3.081176996231079,-0.2428259402513504
-0.9900026917457581,3.110363245010376,-0.2468336522579193
-0.9627901315689087,3.102402925491333,-0.2479386329650879
-0.9501460194587708,3.138690948486328,-0.25253361463546753
-0.9425786733627319,3.1936163902282715,-0.2586808204650879
-0.926360547542572,3.2225098609924316,-0.26257580518722534
-0.9097850918769836,3.251328945159912,-0.266487717628479
-0.8950253129005432,3.2875492572784424,-0.27103593945503235
-0.8766494989395142,3.3124661445617676,-0.2747002840042114
-0.8611615896224976,3.348531723022461,-0.27921614050865173
-0.8411685824394226,3.3695058822631836,-0.28237488865852356
-0.8246136903762817,3.4054901599884033,-0.2868231534957886
-0.8034810423851013,3.4223763942718506,-0.2896745204925537
-0.7861564755439758,3.4581797122955322,-0.2941775918006897
-0.7719022631645203,3.5090861320495605,-0.29981085658073425
-0.7455424666404724,3.5066776275634766,-0.30084845423698425
-0.7341251373291016,3.576517343521118,-0.30811992287635803
-0.7122045755386353,3.596673011779785,-0.31114116311073303
-0.6947197318077087,3.6435341835021973,-0.3165304660797119
-0.6746456623077393,3.678835868835449,-0.32067710161209106
-0.6547783613204956,3.717864751815796,-0.32517942786216736
-0.6351372003555298,3.7606136798858643,-0.33004090189933777
-0.6126661896705627,3.78786301612854,-0.3335670828819275
-0.5910995602607727,3.8266003131866455,-0.33810171484947205
-0.5733087658882141,3.892141819000244,-0.3447873890399933
-0.5491929650306702,3.919083833694458,-0.34809139370918274
-0.5274261832237244,3.965144634246826,-0.3531215488910675
-0.5046919584274292,4.007210731506348,-0.3578278422355652
-0.4817888140678406,4.0530290603637695,-0.36279985308647156
-0.4571782052516937,4.09494161605835,-0.36726075410842896
-0.43212002515792847,4.132782936096191,-0.37137463688850403
-0.4085846245288849,4.189818382263184,-0.37724363803863525
-0.3706358075141907,4.095602989196777,-0.3695037364959717
-0.3517940938472748,4.214322090148926,-0.38084012269973755
-0.3209470212459564,4.205017566680908,-0.3804653584957123
-0.2923322916030884,4.218742370605469,-0.38218575716018677
-0.2561520040035248,4.111898422241211,-0.3729889392852783
-0.22709596157073975,4.105754375457764,-0.3729303777217865
-0.1988423466682434,4.114966869354248,-0.3740997016429901
-0.16897402703762054,4.100698471069336,-0.3730034828186035
-0.14110618829727173,4.1250786781311035,-0.375438392162323
-0.1345992535352707,4.938673496246338,-0.44976675510406494
-0.10044854134321213,4.9472336769104,-0.45084866881370544
-0.06585260480642319,4.932241439819336,-0.44955974817276
-0.030862901359796524,4.917026042938232,-0.44811877608299255
0.003316236427053809,4.9015631675720215,-0.4466783106327057
0.037219490855932236,4.8780837059021,-0.44452905654907227
0.0711788460612297,4.8777079582214355,-0.44450676441192627
0.1043202131986618,4.842119216918945,-0.44102713465690613
0.13795895874500275,4.841315269470215,-0.4406076669692993
0.17106935381889343,4.80915641784668,-0.43735238909721375
0.20414742827415466,4.800116062164307,-0.4362291097640991
0.23676472902297974,4.78307580947876,-0.43440091609954834
0.2690497934818268,4.765844821929932,-0.43230345845222473
0.30087810754776,4.744521617889404,-0.42975640296936035
0.3332251012325287,4.726831436157227,-0.42755424976348877
0.36549338698387146,4.716712951660156,-0.4260687232017517
0.3956718444824219,4.683113098144531,-0.4224873185157776
0.4281134605407715,4.680356025695801,-0.4214087426662445
0.459018737077713,4.661892414093018,-0.41885849833488464
0.49265626072883606,4.666388034820557,-0.4183788597583771
0.5220613479614258,4.6358866691589355,-0.4147960841655731
0.5524528622627258,4.61679220199585,-0.4122617244720459
0.5824515223503113,4.597544193267822,-0.40943798422813416
0.6152386665344238,4.601255416870117,-0.40863966941833496
0.6465206146240234,4.589239597320557,-0.4064438045024872
0.6727178692817688,4.54626989364624,-0.40155109763145447
0.7025235295295715,4.530076503753662,-0.39905476570129395
0.7356114983558655,4.536808490753174,-0.3982582986354828
0.764926552772522,4.520276069641113,-0.39543482661247253
0.7934486269950867,4.49970817565918,-0.3922818601131439
0.8196661472320557,4.46351432800293,-0.3877670168876648
0.7149474620819092,3.7467567920684814,-0.32435572147369385
0.7422140836715698,3.749540090560913,-0.3232397437095642
0.7860079407691956,3.8321945667266846,-0.3289887309074402
0.9353606700897217,4.40561056137085,-0.376641184091568
0.9707764387130737,4.418057441711426,-0.37609848380088806
0.9980005621910095,4.396210193634033,-0.372580349445343
1.028206467628479,4.389448165893555,-0.3701683580875397
1.058402419090271,4.382468223571777,-0.36775344610214233
1.0887664556503296,4.375227451324463,-0.3653210401535034
1.1149287223815918,4.348746299743652,-0.3612671196460724
1.1389256715774536,4.31857967376709,-0.3568110764026642
1.170554518699646,4.318406105041504,-0.3547419309616089
1.1980562210083008,4.302993297576904,-0.3514377474784851
1.2279586791992188,4.2947773933410645,-0.34871283173561096
1.2561309337615967,4.2787299156188965,-0.34533700346946716
1.283113956451416,4.262817859649658,-0.34180155396461487
1.309927225112915,4.246740341186523,-0.3382539451122284
1.3390617370605469,4.237879276275635,-0.3352905213832855
1.3614096641540527,4.206431865692139,-0.33053162693977356
1.3909990787506104,4.196983814239502,-0.3274212181568146
1.418381929397583,4.183944225311279,-0.3239331841468811
1.4417903423309326,4.159692764282227,-0.3196057379245758
1.4732245206832886,4.157180309295654,-0.3169262409210205
1.4942376613616943,4.125064849853516,-0.3120001554489136
1.5196784734725952,4.107707500457764,-0.30806484818458557
1.5535755157470703,4.111934661865234,-0.30567219853401184
1.5761345624923706,4.086893558502197,-0.30114197731018066
1.6045950651168823,4.076061248779297,-0.2976383566856384
1.6297770738601685,4.057918548583984,-0.29354342818260193
1.6513338088989258,4.0326151847839355,-0.2888571321964264
1.6791313886642456,4.021384239196777,-0.28514978289604187
1.7803798913955688,4.1820197105407715,-0.2934926152229309
2.0095746517181396,4.631150245666504,-0.3216027617454529
2.0439324378967285,4.62492561340332,-0.317606657743454
2.0766959190368652,4.614890098571777,-0.313355028629303
2.107513427734375,4.596926212310791,-0.30842533707618713
2.136235237121582,4.57535457611084,-0.30331116914749146
2.170327663421631,4.568230628967285,-0.29902786016464233
2.200998067855835,4.553843021392822,-0.294273316860199
2.232351779937744,4.538868427276611,-0.28939685225486755
2.2610440254211426,4.516241073608398,-0.2839355766773224
2.2912793159484863,4.501290321350098,-0.2789202928543091
2.326747179031372,4.496548175811768,-0.2745361626148224
2.364988088607788,4.494507312774658,-0.2701818346977234
1.7336175441741943,3.24005126953125,-0.19167107343673706
1.751420259475708,3.2218105792999268,-0.18742674589157104
1.726032018661499,3.124730348587036,-0.17864279448986053
1.755414366722107,3.1264517307281494,-0.1754940301179886
1.8018819093704224,3.1586551666259766,-0.1739763766527176
1.3475226163864136,2.3263843059539795,-0.12564300000667572
0.9477105140686035,1.6110773086547852,-0.08524248749017715
