X,Y,Z
-0.9581762552261353,3.189235210418701,0.255410373210907
-0.9694238901138306,3.149301052093506,0.2511556148529053
-0.9889516830444336,3.1351840496063232,0.24895665049552917
-1.0035395622253418,3.1061208248138428,0.24559292197227478
-1.0202301740646362,3.084397315979004,0.2428286224603653
-1.0347621440887451,3.0591342449188232,0.2396443784236908
-1.0553652048110962,3.0522232055664062,0.23791584372520447
-1.0577517747879028,2.993746042251587,0.232198566198349
-1.0789294242858887,2.9863171577453613,0.23041345179080963
-1.094284176826477,2.9642527103424072,0.22753755748271942
-1.1087950468063354,2.942348003387451,0.22457316517829895
-1.1103343963623047,2.8877038955688477,0.2191181182861328
-1.1353528499603271,2.8948473930358887,0.21837763488292694
-1.1326251029968262,2.8290090560913086,0.21209166944026947
-1.1449464559555054,2.8031489849090576,0.20886796712875366
-1.1638681888580322,2.7954916954040527,0.2069075107574463
-1.1642664670944214,2.7447409629821777,0.2017570585012436
-1.14703369140625,2.654749870300293,0.1937948763370514
-1.1595654487609863,2.6324193477630615,0.19074727594852448
-1.1731313467025757,2.613731861114502,0.1880096197128296
-1.1986849308013916,2.62370228767395,0.18722553551197052
-1.2128574848175049,2.6087329387664795,0.18465502560138702
-1.2470741271972656,2.635890483856201,0.18504224717617035
-1.2725036144256592,2.6411855220794678,0.183793306350708
-1.2837122678756714,2.6185524463653564,0.1806071251630783
-1.2749117612838745,2.557819128036499,0.17476150393486023
-1.3111854791641235,2.587742567062378,0.1751268208026886
-1.3128715753555298,2.547628879547119,0.17068974673748016
-1.3088810443878174,2.4971225261688232,0.16558977961540222
-1.318365216255188,2.4746272563934326,0.16227233409881592
-1.327190637588501,2.452336549758911,0.15901227295398712
-1.3343466520309448,2.426374912261963,0.15549391508102417
-1.3512710332870483,2.417149305343628,0.1530068814754486
-1.363543152809143,2.401439666748047,0.15006610751152039
-1.367828130722046,2.372182846069336,0.14624547958374023
-1.3719383478164673,2.3428821563720703,0.14244313538074493
-1.392240047454834,2.340118885040283,0.14019928872585297
-1.4197574853897095,2.351073980331421,0.13870644569396973
-1.430911660194397,2.3353142738342285,0.1356116533279419
-1.4161242246627808,2.2758283615112305,0.1298949271440506
-1.4464856386184692,2.2891900539398193,0.12833690643310547
-1.465432047843933,2.2865450382232666,0.1257859617471695
-1.4760253429412842,2.2705788612365723,0.12248627841472626
-1.4832488298416138,2.2473554611206055,0.1186443567276001
-1.4917163848876953,2.2278339862823486,0.11495289206504822
-1.497135877609253,2.2055110931396484,0.11117950081825256
-1.4857165813446045,2.1567468643188477,0.10593552887439728
-1.48423171043396,2.124685049057007,0.10153355449438095
-1.497556209564209,2.1154701709747314,0.09823382645845413
-1.5078457593917847,2.0987114906311035,0.09425515681505203
-1.3627666234970093,1.8713680505752563,0.0811595544219017
-1.5161197185516357,2.0543723106384277,0.08581096678972244
-1.5023105144500732,2.10372257232666,-0.06698702275753021
-1.4905750751495361,2.121471881866455,-0.07129460573196411
-1.500171184539795,2.167015552520752,-0.07626388967037201
-1.4968754053115845,2.1975600719451904,-0.08078467845916748
-1.4894936084747314,2.2212600708007812,-0.08495895564556122
-1.4692838191986084,2.225191116333008,-0.0882406234741211
-1.460666298866272,2.249354362487793,-0.09237772971391678
-1.4445874691009521,2.2595744132995605,-0.09574125707149506
-1.4344944953918457,2.2797017097473145,-0.09947289526462555
-1.4338041543960571,2.3167943954467773,-0.10398360341787338
-1.4132405519485474,2.320115089416504,-0.10686052590608597
-1.400351881980896,2.33687424659729,-0.11034584045410156
-1.398830771446228,2.373948812484741,-0.114759661257267
-1.3817369937896729,2.3837897777557373,-0.11781004816293716
-1.3572231531143188,2.379729986190796,-0.12009342759847641
-1.3472414016723633,2.4031567573547363,-0.12372741848230362
-1.3330827951431274,2.4197990894317627,-0.1270584911108017
-1.3236149549484253,2.4426097869873047,-0.13058388233184814
-1.307865858078003,2.455350160598755,-0.13355721533298492
-1.297113299369812,2.4785232543945312,-0.13709372282028198
-1.304412603378296,2.5361177921295166,-0.14253787696361542
-1.2758110761642456,2.524270534515381,-0.1441047489643097
-1.286926507949829,2.592721462249756,-0.15018661320209503
-1.27826988697052,2.6229043006896973,-0.15412281453609467
-1.2496862411499023,2.6105642318725586,-0.15549451112747192
-1.224752426147461,2.6049704551696777,-0.15721993148326874
-1.2156518697738647,2.6348724365234375,-0.16101506352424622
-1.1962107419967651,2.6435983180999756,-0.16357402503490448
-1.1602224111557007,2.6125683784484863,-0.16355687379837036
-1.1683740615844727,2.681257963180542,-0.1697855293750763
-1.1627609729766846,2.721752166748047,-0.1742142140865326
-1.1611607074737549,2.7730801105499268,-0.17939507961273193
-1.1472444534301758,2.795576333999634,-0.18273980915546417
-1.1335639953613281,2.8178141117095947,-0.18604916334152222
-1.1233115196228027,2.8511202335357666,-0.19001276791095734
-1.1056276559829712,2.866229772567749,-0.19278854131698608
-1.1046411991119385,2.9248719215393066,-0.1985095590353012
-1.0906260013580322,2.950758457183838,-0.20206712186336517
-1.0749588012695312,2.9729373455047607,-0.20526422560214996
-1.06406569480896,3.009798765182495,-0.20946457982063293
-1.0528184175491333,3.0466105937957764,-0.21369542181491852
-1.0377668142318726,3.0721960067749023,-0.21714432537555695
-1.0157625675201416,3.0793888568878174,-0.21929655969142914
-0.9985249638557434,3.1012582778930664,-0.22237786650657654
-0.9786907434463501,3.1155993938446045,-0.224941685795784
-0.5994696617126465,1.9560489654541016,-0.14217132329940796
-0.9463085532188416,3.1659908294677734,-0.23164130747318268
-0.9359070658683777,3.213611602783203,-0.23653677105903625
-0.923298180103302,3.2576348781585693,-0.24119983613491058
-0.902350664138794,3.2714450359344482,-0.24362558126449585
-0.8835403919219971,3.2925758361816406,-0.2466018795967102
-0.8673813939094543,3.3249242305755615,-0.25041207671165466
-0.849521279335022,3.353522777557373,-0.25381946563720703
-0.8308789730072021,3.3821327686309814,-0.2572798728942871
-0.8125447630882263,3.4104866981506348,-0.2607152462005615
-0.791422963142395,3.427314281463623,-0.26328447461128235
-0.7725182175636292,3.4554553031921387,-0.26663312315940857
-0.7580251097679138,3.5063843727111816,-0.27165964245796204
-0.7383960485458374,3.5383079051971436,-0.27527129650115967
-0.724419116973877,3.5967183113098145,-0.2809521555900574
-0.7030412554740906,3.620678186416626,-0.2839757800102234
-0.680394172668457,3.6407437324523926,-0.2865523397922516
-0.6629546284675598,3.691347599029541,-0.29149994254112244
-0.643697202205658,3.7381231784820557,-0.2962009012699127
-0.6253355145454407,3.7885053157806396,-0.30119234323501587
-0.601412296295166,3.8080403804779053,-0.3037634789943695
-0.5799540281295776,3.846724510192871,-0.30765244364738464
-0.5595858693122864,3.896865129470825,-0.3124655485153198
-0.5375765562057495,3.9431045055389404,-0.3170129358768463
-0.5161188244819641,3.993000030517578,-0.321868360042572
-0.49253714084625244,4.031192779541016,-0.3258087933063507
-0.4678347110748291,4.065421104431152,-0.3291743993759155
-0.4456025958061218,4.126596450805664,-0.33475133776664734
-0.4206172823905945,4.168281555175781,-0.33877766132354736
-0.39110827445983887,4.171081066131592,-0.33967357873916626
-0.35937801003456116,4.14260196685791,-0.3379945158958435
-0.33472940325737,4.199300765991211,-0.3430173695087433
-0.3068017363548279,4.220903396606445,-0.3451967239379883
-0.2773130536079407,4.222894191741943,-0.34579089283943176
-0.23875923454761505,4.07701301574707,-0.3342837989330292
-0.21121062338352203,4.094083309173584,-0.3360896706581116
-0.18333005905151367,4.110992431640625,-0.3376377522945404
-0.15467436611652374,4.112147808074951,-0.3379087746143341
-0.15195739269256592,4.9614081382751465,-0.4079277813434601
-0.11658282577991486,4.950655937194824,-0.4072989821434021
-0.082113116979599,4.951325416564941,-0.40756815671920776
-0.04730186238884926,4.9206366539001465,-0.4049769341945648
-0.012984138913452625,4.913062572479248,-0.40430840849876404
0.021149350330233574,4.897464275360107,-0.40299922227859497
0.0555754117667675,4.881623268127441,-0.4016898274421692
0.08896529674530029,4.853879928588867,-0.39936259388923645
0.12263260036706924,4.853176116943359,-0.39899513125419617
0.15533369779586792,4.821108818054199,-0.39606988430023193
0.18820488452911377,4.804382801055908,-0.3944268226623535
0.22125180065631866,4.7952094078063965,-0.39342382550239563
0.25437286496162415,4.7780070304870605,-0.3917165696620941
0.28636276721954346,4.756752967834473,-0.3894156813621521
0.3183308243751526,4.739170551300049,-0.38743817806243896
0.35122019052505493,4.736904621124268,-0.38673320412635803
0.381615549325943,4.7033610343933105,-0.3834960460662842
0.41483694314956665,4.700611114501953,-0.3827170729637146
0.44586679339408875,4.682209491729736,-0.3804219961166382
0.4782455563545227,4.679096698760986,-0.3793899714946747
0.5085294246673584,4.656402111053467,-0.3767906725406647
0.5399907231330872,4.645102500915527,-0.37513303756713867
0.5708714723587036,4.6258063316345215,-0.37276533246040344
0.601775050163269,4.614141941070557,-0.37080061435699463
0.63148432970047,4.594555377960205,-0.36822202801704407
0.6599559187889099,4.56705379486084,-0.36503130197525024
0.6893998980522156,4.547055244445801,-0.3624613285064697
0.7208887338638306,4.538341999053955,-0.36070820689201355
0.7496699094772339,4.518016338348389,-0.3578609824180603
0.7794943451881409,4.505189895629883,-0.35563260316848755
0.8092920780181885,4.4921464920043945,-0.3534037172794342
0.704237163066864,3.7592008113861084,-0.2947463393211365
0.7302336096763611,3.7543513774871826,-0.29329246282577515
0.7579963207244873,3.7569186687469482,-0.29226475954055786
0.9223930239677429,4.415163516998291,-0.3420654237270355
0.9530084133148193,4.408803462982178,-0.34016668796539307
0.9854267239570618,4.409801006317139,-0.33884289860725403
1.0141245126724243,4.395452499389648,-0.3362078070640564
1.0448203086853027,4.388426303863525,-0.333996444940567
1.0768159627914429,4.388873100280762,-0.3323947489261627
1.1025480031967163,4.3625569343566895,-0.32876673340797424
1.129018783569336,4.339846134185791,-0.3254351317882538
1.1568217277526855,4.324629306793213,-0.32250696420669556
1.1849175691604614,4.309117794036865,-0.31948909163475037
1.2123630046844482,4.293558597564697,-0.31651976704597473
1.2399990558624268,4.277724742889404,-0.31353020668029785
1.26524817943573,4.254245281219482,-0.3099880516529083
1.296510934829712,4.253162860870361,-0.3078853189945221
1.3213540315628052,4.229376316070557,-0.30412182211875916
1.3528199195861816,4.227792263031006,-0.3019894063472748
1.3762359619140625,4.199918746948242,-0.2979710102081299
1.405199646949768,4.1905131340026855,-0.2952016294002533
1.4312052726745605,4.173664093017578,-0.2918170094490051
1.4570459127426147,4.156652927398682,-0.2884424030780792
1.4837549924850464,4.139118194580078,-0.28497314453125
1.509870171546936,4.121561527252197,-0.2815566956996918
1.5378683805465698,4.111405849456787,-0.27849093079566956
1.565740942955017,4.101079940795898,-0.27541205286979675
1.5938234329223633,4.090455532073975,-0.27230194211006165
1.614148497581482,4.057525634765625,-0.26765090227127075
1.6419758796691895,4.046555995941162,-0.2644343078136444
1.6633594036102295,4.021153450012207,-0.2602154314517975
1.6996513605117798,4.031562805175781,-0.25831863284111023
1.987963318824768,4.62531042098999,-0.2933235168457031
2.031482219696045,4.636435508728027,-0.29088833928108215
2.0579447746276855,4.6121954917907715,-0.286161869764328
2.0922372341156006,4.605560302734375,-0.28254321217536926
2.120836019515991,4.584122180938721,-0.27794134616851807
2.1560373306274414,4.576549530029297,-0.274168461561203
2.1838669776916504,4.554945468902588,-0.2693827152252197
2.2143592834472656,4.540452003479004,-0.2650986313819885
2.250890016555786,4.535778999328613,-0.2612864375114441
2.280735969543457,4.516731262207031,-0.2566116750240326
2.312678813934326,4.505102634429932,-0.2522597312927246
2.342761278152466,4.489785671234131,-0.2477097362279892
1.730402946472168,3.2603213787078857,-0.17704805731773376
1.7454594373703003,3.2347474098205566,-0.17285621166229248
1.7274887561798096,3.1514265537261963,-0.16560013592243195
1.7255940437316895,3.0991523265838623,-0.16008086502552032
1.7798744440078735,3.144942045211792,-0.15947186946868896
1.3249446153640747,2.3038716316223145,-0.11458025872707367
1.290941596031189,2.2109391689300537,-0.1078161671757698
0.9535378813743591,1.6080602407455444,-0.07681073993444443
0.9647325873374939,1.601462483406067,-0.07483870536088943
0.97525554895401,1.595167875289917,-0.07285811007022858
0.9859257340431213,1.588686466217041,-0.07083667069673538
0.9948772192001343,1.5785763263702393,-0.06859403103590012
1.0116645097732544,1.5818800926208496,-0.06692290306091309
1.0155483484268188,1.565535545349121,-0.06441764533519745
1.0263254642486572,1.5585813522338867,-0.06220047548413277
1.0390714406967163,1.5549004077911377,-0.060055576264858246
1.0468825101852417,1.545022964477539,-0.057705774903297424
2.53761625289917,3.6901872158050537,-0.1327519714832306
2.5842089653015137,3.7056195735931396,-0.12810415029525757
2.599012851715088,3.676337718963623,-0.12183602899312973
2.620387315750122,3.6517324447631836,-0.11523924022912979
2.6065335273742676,3.5848543643951416,-0.1074981540441513
2.6582489013671875,3.605260133743286,-0.10203231126070023
2.6162540912628174,3.6965088844299316,0.15251880884170532
2.5933024883270264,3.721906900405884,0.15899834036827087
2.557396173477173,3.72749400138855,0.16430987417697906
1.0675005912780762,1.5823935270309448,0.07190258055925369
1.0562059879302979,1.5898501873016357,0.07417767494916916
1.035895586013794,1.5844322443008423,0.07578695565462112
1.0194814205169678,1.5856643915176392,0.07767538726329803
1.0082675218582153,1.5927186012268066,0.07969841361045837
0.9923728704452515,1.5933805704116821,0.08138573914766312
0.980309247970581,1.6007291078567505,0.08335950970649719
0.9727928638458252,1.614328145980835,0.08559423685073853
0.957423985004425,1.6143258810043335,0.08706213533878326
1.342252254486084,2.3022806644439697,0.1261719912290573
1.3364120721817017,2.3325531482696533,0.12987269461154938
1.7818694114685059,3.160759449005127,0.17852042615413666
1.7477480173110962,3.1528358459472656,0.1805294007062912
1.7783825397491455,3.2649118900299072,0.18941035866737366
1.7545291185379028,3.2776083946228027,0.19256417453289032
2.383303165435791,4.529122352600098,0.2693406939506531
2.354008913040161,4.552955627441406,0.2738635540008545
2.3131542205810547,4.5561113357543945,0.2770814001560211
2.279921531677246,4.5725884437561035,0.2810632288455963
2.251408815383911,4.595147609710693,0.2853122353553772
2.2213516235351562,4.6181721687316895,0.28956282138824463
2.184051990509033,4.6270751953125,0.29277855157852173
2.1533687114715576,4.64979887008667,0.2968788743019104
2.117666721343994,4.657378196716309,0.29989898204803467
2.0882039070129395,4.678980827331543,0.30382075905799866
2.053987979888916,4.6938862800598145,0.30713245272636414
1.9975706338882446,4.658615589141846,0.3071918785572052
1.7331310510635376,4.122603416442871,0.27385982871055603
1.698407530784607,4.119982719421387,0.2756551206111908
1.6719499826431274,4.139021396636963,0.2788148820400238
1.6418184041976929,4.150890827178955,0.28140684962272644
1.613916039466858,4.170001983642578,0.2845376431941986
1.581839919090271,4.173766613006592,0.286544531583786
1.5554293394088745,4.191826343536377,0.28953391313552856
1.5280927419662476,4.210000514984131,0.2924019396305084
1.502846598625183,4.235465049743652,0.29573312401771545
1.4665318727493286,4.2315144538879395,0.2970549166202545
1.436939001083374,4.2414984703063965,0.29928329586982727
1.4122905731201172,4.266036510467529,0.3025527894496918
1.3866573572158813,4.290674686431885,0.30569809675216675
1.3510841131210327,4.285521507263184,0.30666986107826233
1.3254472017288208,4.313760757446289,0.3100709021091461
1.2951924800872803,4.322798252105713,0.31205615401268005
1.2650349140167236,4.331576824188232,0.3140309154987335
1.2407575845718384,4.362771034240723,0.3175281584262848
1.2115545272827148,4.378928184509277,0.3198496699333191
1.180159330368042,4.387363433837891,0.32162556052207947
1.1526039838790894,4.41066312789917,0.32451316714286804
1.1237777471542358,4.426008224487305,0.32680338621139526
1.0946308374404907,4.441208839416504,0.3290470242500305
1.0629910230636597,4.4487762451171875,0.33054840564727783
1.0312559604644775,4.456127643585205,0.33205175399780273
1.000783920288086,4.470941543579102,0.33414170145988464
0.9695855379104614,4.477700710296631,0.3356149196624756
0.9383848309516907,4.484233379364014,0.337086021900177
0.767128586769104,3.7994914054870605,0.286288857460022
0.7401423454284668,3.804762601852417,0.28732365369796753
0.7126322984695435,3.809931516647339,0.288377046585083
0.821026623249054,4.566204071044922,0.34640607237815857
0.7931598424911499,4.594754219055176,0.3493735194206238
0.7636162638664246,4.6154608726501465,0.35171717405319214
0.7328135967254639,4.632208824157715,0.35356512665748596
0.6994656324386597,4.637286186218262,0.35455238819122314
0.6666854619979858,4.642038345336914,0.3555217385292053
0.6364914178848267,4.661926746368408,0.35766035318374634
0.6050060391426086,4.673898696899414,0.3592129051685333
0.5741844177246094,4.693417549133301,0.36122989654541016
0.5419945120811462,4.70503044128418,0.36253002285957336
0.5099811553955078,4.724223613739014,0.3644409775733948
0.47917354106903076,4.750880241394043,0.36694106459617615
0.4464872479438782,4.75792121887207,0.3679425120353699
0.41473686695098877,4.7763776779174805,0.3698464334011078
0.38255587220191956,4.794652462005615,0.37154850363731384
0.34779471158981323,4.789454936981201,0.3713867962360382
0.3152899742126465,4.8072829246521,0.3730248212814331
0.28396812081336975,4.848214626312256,0.3764764368534088
0.2506336271762848,4.857817649841309,0.37751513719558716
0.2177000790834427,4.878863334655762,0.37946295738220215
0.1836135983467102,4.895840644836426,0.380842924118042
0.1498914361000061,4.912562847137451,0.3822035491466522
0.11589419096708298,4.929052829742432,0.3835652768611908
0.08169644325971603,4.937516212463379,0.3843211829662323
0.04751172661781311,4.953530788421631,0.38568374514579773
0.012487992644309998,4.96541690826416,0.38671478629112244
-0.02226889505982399,5.004339218139648,0.3896011412143707
-0.05716045945882797,5.011862754821777,0.39006075263023376
-0.09215773642063141,5.019143581390381,0.39051997661590576
-0.1278505027294159,5.049538612365723,0.3927958309650421
-0.16309089958667755,5.052431106567383,0.3929506540298462
-0.19881559908390045,5.051168918609619,0.39272770285606384
-0.23490101099014282,5.07304573059082,0.3940964639186859
-0.2716614007949829,5.10244607925415,0.39606553316116333
-0.3056160509586334,5.077150344848633,0.39380699396133423
-0.2894798219203949,4.309422492980957,0.3340233266353607
-0.31880268454551697,4.29176139831543,0.3324323296546936
-0.3479563295841217,4.2817182540893555,0.3313548266887665
-0.3788605332374573,4.294782638549805,0.33192646503448486
-0.40479549765586853,4.253342628479004,0.32830366492271423
-0.4297809600830078,4.2078752517700195,0.32439351081848145
-0.4536469578742981,4.150569438934326,0.319585382938385
-0.47393426299095154,4.073855876922607,0.31331735849380493
-0.5002009272575378,4.055072784423828,0.3114001750946045
-0.5215246677398682,4.00139045715332,0.30672743916511536
-0.5416436195373535,3.9437434673309326,0.301778644323349
-0.56428462266922,3.9052131175994873,0.29830923676490784
-0.5867247581481934,3.8704514503479004,0.2951560318470001
-0.6074883937835693,3.8278729915618896,0.29142966866493225
-0.6292958855628967,3.796783924102783,0.28843221068382263
-0.6473050713539124,3.746401786804199,0.2839483916759491
-0.6667228937149048,3.7074525356292725,0.2803584635257721
-0.6870057582855225,3.6721224784851074,0.27705052495002747
-0.7050885558128357,3.6290903091430664,0.2731929421424866
-0.724915623664856,3.5974419116973877,0.27020061016082764
-0.7430869936943054,3.5619871616363525,0.266767293214798
-0.7567003965377808,3.5074102878570557,0.26193147897720337
-0.7759748101234436,3.4793357849121094,0.25908899307250977
-0.7965776324272156,3.458770275115967,0.2568283975124359
-0.8133960962295532,3.422908306121826,0.2534518241882324
-0.8322880268096924,3.398399591445923,0.2508518099784851
-0.8515506982803345,3.377648115158081,0.24844974279403687
-0.8651110529899597,3.334056854248047,0.24437732994556427
-0.8799002766609192,3.298025608062744,0.24089637398719788
-0.9028211236000061,3.2919187545776367,0.23960766196250916
-0.9225602149963379,3.2743918895721436,0.23750099539756775
-0.9339145421981812,3.2307300567626953,0.2333672195672989
-0.9517614841461182,3.2093658447265625,0.2308475375175476
-0.9666798710823059,3.180574417114258,0.22783376276493073
-0.9806159734725952,3.14784574508667,0.22454015910625458
-0.9953580498695374,3.1187796592712402,0.2215319275856018
-1.011771559715271,3.0972037315368652,0.21898400783538818
-1.0255707502365112,3.0681254863739014,0.2158496379852295
-1.0424470901489258,3.0501861572265625,0.2135387361049652
-1.0582760572433472,3.0283284187316895,0.21095021069049835
-1.0714722871780396,2.998969793319702,0.20784986019134521
-1.0866992473602295,2.977003812789917,0.20523063838481903
-1.10396146774292,2.96244215965271,0.2030564248561859
-1.1117041110992432,2.9221527576446533,0.19912461936473846
-1.1288753747940063,2.9073143005371094,0.1969495564699173
-1.1290080547332764,2.848747730255127,0.19182467460632324
-1.1412831544876099,2.8229520320892334,0.18889518082141876
-1.1571990251541138,2.8081517219543457,0.1866377592086792
-1.1612117290496826,2.764371395111084,0.18246057629585266
-1.1478910446166992,2.681196689605713,0.17573674023151398
-1.133766531944275,2.598210334777832,0.16908398270606995
-1.1688380241394043,2.6297483444213867,0.1698537915945053
-1.1863045692443848,2.622032880783081,0.16802239418029785
-1.2007677555084229,2.606975793838501,0.16570788621902466
-1.2320101261138916,2.626979112625122,0.16559001803398132
-1.2755168676376343,2.671232223510742,0.16695275902748108
-1.2779879570007324,2.631209373474121,0.1629539281129837
-1.2695038318634033,2.5703442096710205,0.15770182013511658
-1.3028252124786377,2.5930893421173096,0.1575511395931244
-1.2871408462524414,2.518080472946167,0.15146103501319885
-1.2970733642578125,2.4955317974090576,0.14854508638381958
-1.309853434562683,2.4801530838012695,0.1460234373807907
-1.3187974691390991,2.4578378200531006,0.1431131362915039
-1.3321081399917603,2.4418928623199463,0.14050759375095367
-1.3434828519821167,2.4224071502685547,0.1376679539680481
-1.3593000173568726,2.413694381713867,0.13542144000530243
-1.3595499992370605,2.3777883052825928,0.13167652487754822
-1.3916913270950317,2.3954215049743652,0.13079474866390228
-1.3843318223953247,2.34559965133667,0.12621888518333435
-1.4118602275848389,2.356599807739258,0.12485411763191223
-1.419156789779663,2.3340909481048584,0.12173408269882202
-1.4354166984558105,2.3242599964141846,0.11916477233171463
-1.4343822002410889,2.2882635593414307,0.11525160819292068
-1.4428458213806152,2.2692015171051025,0.11219688504934311
-1.4583295583724976,2.2594144344329834,0.10949088633060455
-1.4739598035812378,2.2493817806243896,0.10672956705093384
-1.4796744585037231,2.2270350456237793,0.10336048901081085
-1.4941556453704834,2.2174742221832275,0.10055854916572571
-1.5051708221435547,2.2006943225860596,0.09727589040994644
-1.506117820739746,2.171734571456909,0.09340175986289978
-1.4908902645111084,2.120596408843994,0.08864172548055649
-1.4965951442718506,2.097551107406616,0.08491089195013046
-1.5096795558929443,2.0882811546325684,0.08172009885311127
-1.5141255855560303,2.065856695175171,0.07788991928100586
-1.5232021808624268,2.0495822429656982,0.07413247972726822
-1.4942671060562134,2.1095755100250244,-0.06268373876810074
-1.483819603919983,2.126363515853882,-0.06630662083625793
-1.4674930572509766,2.1375539302825928,-0.06975656002759933
-1.4889919757843018,2.2031161785125732,-0.07492101192474365
-1.4814646244049072,2.226855993270874,-0.07861463725566864
-1.46456778049469,2.2378885746002197,-0.08185968548059464
-1.4531439542770386,2.2545077800750732,-0.08509935438632965
-1.436503291130066,2.2650320529937744,-0.0881064236164093
-1.4296367168426514,2.292289972305298,-0.0918099656701088
-1.4177026748657227,2.3087430000305176,-0.09490273147821426
-1.4129034280776978,2.338972806930542,-0.09857028722763062
-1.4074381589889526,2.369427442550659,-0.10228387266397476
-1.3947306871414185,2.3858590126037598,-0.10528674721717834
-1.3811429738998413,2.402637004852295,-0.10833093523979187
-1.3518401384353638,2.3922605514526367,-0.11007635295391083
-1.338509440422058,2.408559799194336,-0.11296986788511276
-1.3291263580322266,2.4314377307891846,-0.11614295840263367
-1.316802740097046,2.4513118267059326,-0.11914709955453873
-1.3058048486709595,2.474726676940918,-0.12238116562366486
-1.2957040071487427,2.4975087642669678,-0.12548084557056427
-1.299189567565918,2.548251152038574,-0.1300065666437149
-1.289306640625,2.5749800205230713,-0.1333196461200714
-1.2845337390899658,2.6120710372924805,-0.13718286156654358
-1.2473024129867554,2.5823452472686768,-0.13751067221164703
-1.2304960489273071,2.594592571258545,-0.13997387886047363
-1.237992763519287,2.6599175930023193,-0.145318865776062
-1.1930246353149414,2.611790895462036,-0.14444687962532043
-1.1971296072006226,2.6697616577148438,-0.14940261840820312
-1.159185767173767,2.635270833969116,-0.1491411179304123
-1.1644691228866577,2.7009236812591553,-0.15455934405326843
-1.1679596900939941,2.7629313468933105,-0.15979322791099548
-1.16066575050354,2.7996909618377686,-0.16358305513858795
-1.1408330202102661,2.807708740234375,-0.165662482380867
-1.1278743743896484,2.8338191509246826,-0.16877031326293945
-1.1242060661315918,2.885439157485962,-0.1734638661146164
-1.115130066871643,2.9222562313079834,-0.17725229263305664
-1.1013797521591187,2.9481680393218994,-0.1803831309080124
-1.0908745527267456,2.9851889610290527,-0.18414081633090973
-1.0693962574005127,2.992828845977783,-0.1861102283000946
-1.0531949996948242,3.0149736404418945,-0.18898546695709229
-1.044791340827942,3.059009313583374,-0.19323301315307617
-1.0267069339752197,3.0773441791534424,-0.19577059149742126
-1.004740595817566,3.084469795227051,-0.19758844375610352
-0.9923484921455383,3.1211090087890625,-0.2013091892004013
-0.9655770063400269,3.1130526065826416,-0.20216679573059082
-0.6129547357559204,2.0262739658355713,-0.13243795931339264
-0.9446598887443542,3.20468807220459,-0.21069881319999695
-0.9261426329612732,3.2262041568756104,-0.2133680284023285
-0.9119351506233215,3.2625322341918945,-0.21702463924884796
-0.8850927352905273,3.2536489963531494,-0.21768423914909363
-0.8726530075073242,3.3012726306915283,-0.22204382717609406
-0.8511420488357544,3.314830780029297,-0.22407318651676178
-0.8314230442047119,3.335799217224121,-0.22661972045898438
-0.8210593461990356,3.394430637359619,-0.23173761367797852
-0.7992095947265625,3.4075446128845215,-0.23377974331378937
-0.7911438345909119,3.485309362411499,-0.24012023210525513
-0.7631680965423584,3.4754881858825684,-0.24043957889080048
-0.7492424845695496,3.5302319526672363,-0.24524275958538055
-0.7308534383773804,3.5658204555511475,-0.24874292314052582
-0.7119346261024475,3.6013376712799072,-0.2522222101688385
-0.6911370158195496,3.6330738067626953,-0.2553129494190216
-0.6724618077278137,3.676115036010742,-0.2592121362686157
-0.6507059335708618,3.7036848068237305,-0.26204144954681396
-0.6333524584770203,3.757988452911377,-0.2667848765850067
-0.6133129596710205,3.800706386566162,-0.2706563174724579
-0.590255081653595,3.8318827152252197,-0.27359938621520996
-0.5689806938171387,3.8744144439697266,-0.27736613154411316
-0.5473065376281738,3.9168097972869873,-0.281146764755249
-0.525682806968689,3.9629366397857666,-0.28522172570228577
-0.5038655996322632,4.0128302574157715,-0.2894863784313202
-0.48076099157333374,4.058768272399902,-0.29335570335388184
-0.45696762204170227,4.108502388000488,-0.29753631353378296
-0.43277251720428467,4.1541547775268555,-0.30143502354621887
-0.40841299295425415,4.203536510467529,-0.3056303858757019
-0.3815540373325348,4.233392715454102,-0.3083026707172394
-0.35033535957336426,4.216502666473389,-0.30744779109954834
-0.3206268846988678,4.222731590270996,-0.30829930305480957
-0.29281601309776306,4.248142242431641,-0.3105606138706207
-0.3124382495880127,5.043268203735352,-0.36918672919273376
-0.27604684233665466,5.021944046020508,-0.36798790097236633
-0.2391510009765625,4.984807968139648,-0.36548012495040894
-0.20376895368099213,4.986353874206543,-0.36582890152931213
-0.16819877922534943,4.964267253875732,-0.3644564747810364
-0.13366243243217468,4.965291976928711,-0.3647966682910919
-0.0989789292216301,4.962193489074707,-0.3647077977657318
-0.06411220878362656,4.939388275146484,-0.3630158007144928
-0.029054487124085426,4.931925296783447,-0.36246928572654724
0.005279589910060167,4.916423320770264,-0.36134955286979675
0.039396315813064575,4.9006829261779785,-0.3602297306060791
0.07324059307575226,4.884716987609863,-0.3589742183685303
0.10680774599313736,4.8646368980407715,-0.3572482764720917
0.14016897976398468,4.848221778869629,-0.35581082105636597
0.17390161752700806,4.831557750701904,-0.3543701171875
0.2067708671092987,4.8146867752075195,-0.35293683409690857
0.23942311108112335,4.797600269317627,-0.35138848423957825
0.27175283432006836,4.780313014984131,-0.3496563732624054
0.3031105101108551,4.751143932342529,-0.34707602858543396
