X,Y,Z
2.0851597785949707,4.621469020843506,-0.046945132315158844
2.1198322772979736,4.614272594451904,-0.04638785868883133
2.1548094749450684,4.606675148010254,-0.04582248255610466
2.1800789833068848,4.577476978302002,-0.04503941908478737
2.210660219192505,4.562793254852295,-0.04438422992825508
2.247865915298462,4.562009811401367,-0.043861836194992065
2.275815963745117,4.539400577545166,-0.04311112314462662
2.3072705268859863,4.523500919342041,-0.042424291372299194
2.3411359786987305,4.514875411987305,-0.041777223348617554
2.381838321685791,4.520050525665283,-0.041244179010391235
1.7446428537368774,3.257406711578369,-0.02929406240582466
1.7672169208526611,3.2452199459075928,-0.028742585331201553
1.7457212209701538,3.1545374393463135,-0.02748619019985199
1.7357865571975708,3.0885226726531982,-0.026468269526958466
1.7973577976226807,3.1479244232177734,-0.026509391143918037
1.356570839881897,2.337996244430542,-0.019330253824591637
0.9694294929504395,1.6458204984664917,-0.013347307220101357
0.9583055377006531,1.6024599075317383,-0.012736279517412186
0.9713945984840393,1.5991339683532715,-0.012439170852303505
0.9821751713752747,1.5925378799438477,-0.012112406082451344
0.9924860000610352,1.5861350297927856,-0.011783055029809475
1.007278561592102,1.5860475301742554,-0.011490712873637676
1.0268546342849731,1.592071771621704,-0.01122292224317789
1.0242362022399902,1.5658279657363892,-0.010727851651608944
1.0388075113296509,1.5655860900878906,-0.01040744874626398
1.0496532917022705,1.558337688446045,-0.010020975023508072
1.063969612121582,1.5580700635910034,-0.009675326757133007
2.555654287338257,3.689554452896118,-0.02205258049070835
2.5943994522094727,3.6911044120788574,-0.021155674010515213
2.6379659175872803,3.7033493518829346,-0.02029700204730034
2.642014980316162,3.657184600830078,-0.01906357891857624
2.6336402893066406,3.5956568717956543,-0.017720023170113564
2.6957571506500244,3.632368326187134,-0.016832953318953514
2.6257572174072266,3.6784019470214844,0.03033209964632988
2.5984761714935303,3.6977128982543945,0.031658560037612915
2.5525143146514893,3.691648483276367,0.03273651376366615
1.0621625185012817,1.5592676401138306,0.014259733259677887
1.0458860397338867,1.5608314275741577,0.014707491733133793
1.0344774723052979,1.5684114694595337,0.015191832557320595
1.0188703536987305,1.5692838430404663,0.015596747398376465
1.0195952653884888,1.5966871976852417,0.016256675124168396
0.9997302293777466,1.5907714366912842,0.016562631353735924
0.9823246598243713,1.5878105163574219,0.016880430281162262
0.976492166519165,1.605131983757019,0.017408858984708786
0.9645651578903198,1.6123228073120117,0.017826952040195465
1.3259034156799316,2.2517940998077393,0.025341402739286423
1.3288030624389648,2.295325756072998,0.026270486414432526
1.8042832612991333,3.170851230621338,0.0368933379650116
1.7573102712631226,3.139047145843506,0.03707939758896828
1.766567587852478,3.209846258163452,0.03848324716091156
1.753970980644226,3.2434067726135254,0.03943490609526634
2.3975977897644043,4.511557102203369,0.055602092295885086
2.3588950634002686,4.514279842376709,0.056351061910390854
2.3227994441986084,4.524168014526367,0.05718163773417473
2.2889583110809326,4.541370868682861,0.058112796396017075
2.256294012069702,4.557676792144775,0.05900828167796135
2.224461555480957,4.573286056518555,0.059877894818782806
2.1915838718414307,4.589121341705322,0.060724325478076935
2.1580069065093994,4.604995250701904,0.061557337641716
2.1313278675079346,4.634594440460205,0.0625700131058693
2.095322608947754,4.642402648925781,0.06328106671571732
2.0623812675476074,4.6571197509765625,0.06406525522470474
2.0177035331726074,4.646847248077393,0.06448821723461151
1.7423020601272583,4.0934882164001465,0.05730573460459709
1.710752248764038,4.098300933837891,0.05785123631358147
1.677187204360962,4.099483966827393,0.058351825922727585
1.6489527225494385,4.115121841430664,0.05901673808693886
1.6220059394836426,4.134200572967529,0.059735264629125595
1.5898736715316772,4.1382880210876465,0.06023123487830162
1.5610878467559814,4.149223804473877,0.0608205609023571
1.5365792512893677,4.175005912780762,0.06161632016301155
1.5038667917251587,4.178590774536133,0.06205790862441063
1.4789947271347046,4.20401668548584,0.06282730400562286
1.4495705366134644,4.214244365692139,0.06336355209350586
1.4226713180541992,4.231635570526123,0.06400987505912781
1.3944023847579956,4.24924898147583,0.06464245170354843
1.3615355491638184,4.251684665679932,0.06503283232450485
1.338058590888977,4.283681392669678,0.06587953865528107
1.310497522354126,4.300353050231934,0.06648633629083633
1.2827694416046143,4.316847324371338,0.0670948401093483
1.249830722808838,4.318359851837158,0.06743153184652328
1.2205108404159546,4.3348469734191895,0.06800626218318939
1.1916741132736206,4.350955963134766,0.06857306510210037
1.1644119024276733,4.370450973510742,0.06919051706790924
1.133959174156189,4.378444671630859,0.06963042169809341
1.1047632694244385,4.393950462341309,0.07015449553728104
1.0747628211975098,4.409419536590576,0.07068206369876862
1.0451983213424683,4.424540996551514,0.07120338082313538
1.0179009437561035,4.446922779083252,0.07184039056301117
0.9835426211357117,4.43864107131958,0.07198584824800491
0.9505932927131653,4.437819957733154,0.07220925390720367
0.803939700126648,3.889941930770874,0.0634947121143341
0.7541949152946472,3.7844583988189697,0.061966992914676666
0.7277924418449402,3.7896196842193604,0.06224504113197327
0.8334742784500122,4.508949279785156,0.07429275661706924
0.8080540895462036,4.549274921417236,0.07516712695360184
0.7779862284660339,4.570357322692871,0.07570527493953705
0.7469610571861267,4.58344030380249,0.07611248642206192
0.7172511219978333,4.6039910316467285,0.07664689421653748
0.6851661801338196,4.608870506286621,0.07692375034093857
0.6541234850883484,4.62126350402832,0.0773204043507576
0.624077558517456,4.6490583419799805,0.07793380320072174
0.5923189520835876,4.6610822677612305,0.07828494906425476
0.5636774897575378,4.700033664703369,0.07909364998340607
0.5309790372848511,4.703836917877197,0.07931395620107651
0.4982549548149109,4.707411289215088,0.07953427731990814
0.465297132730484,4.710780620574951,0.07971327751874924
0.4330860376358032,4.729536056518555,0.0801454707980156
0.40122222900390625,4.748022079467773,0.08057581633329391
0.3699065148830414,4.774065971374512,0.0811387151479721
0.33746910095214844,4.788212299346924,0.08150405436754227
0.30657926201820374,4.829422473907471,0.08231294900178909
0.27039384841918945,4.80028772354126,0.08187413960695267
0.23836077749729156,4.833266735076904,0.0824977457523346
0.20587967336177826,4.866031169891357,0.08312252908945084
0.17208385467529297,4.8673415184021,0.08321399986743927
0.13900883495807648,4.895747661590576,0.08377323299646378
0.10466409474611282,4.912228584289551,0.0840795487165451
0.07069430500268936,4.928458213806152,0.08437106013298035
0.03645589202642441,4.944453239440918,0.08466276526451111
0.0020937167573720217,4.960209846496582,0.08495456725358963
-0.03243473544716835,4.967915058135986,0.08511267602443695
-0.06795034557580948,4.994898796081543,0.08558732271194458
-0.10263065993785858,4.994307518005371,0.08554327487945557
-0.13795015215873718,5.016900062561035,0.08590032160282135
-0.1727815866470337,5.015821933746338,0.08585608005523682
-0.20867115259170532,5.037912368774414,0.0862123966217041
-0.24369534850120544,5.036340236663818,0.08616787940263748
-0.282909095287323,5.100790977478027,0.08720987290143967
-0.31554627418518066,5.055832386016846,0.08636902272701263
-0.2970741093158722,4.2820539474487305,0.0730927586555481
-0.32323169708251953,4.233157157897949,0.07220436632633209
-0.3545638620853424,4.254165172576904,0.07251212000846863
-0.38458073139190674,4.251558780670166,0.07240796089172363
-0.4097623825073242,4.2060441970825195,0.07153602689504623
-0.43388885259628296,4.156506061553955,0.0706012174487114
-0.45868799090385437,4.118478298187256,0.06986692547798157
-0.4808809161186218,4.060892105102539,0.06880548596382141
-0.506199061870575,4.030262470245361,0.0682043805718422
-0.5247454047203064,3.9569854736328125,0.06684478372335434
-0.5460056066513062,3.910736560821533,0.06593205034732819
-0.569487988948822,3.8837058544158936,0.06534864008426666
-0.5892822742462158,3.8333425521850586,0.06437696516513824
-0.6120806932449341,3.802082061767578,0.06372898072004318
-0.6319563984870911,3.759232997894287,0.0628812238574028
-0.6516495943069458,3.720191717147827,0.06207113713026047
-0.6715717911720276,3.684894561767578,0.06132897734642029
-0.6925618052482605,3.65716290473938,0.06071744114160538
-0.713404655456543,3.6292781829833984,0.06010693311691284
-0.7319549322128296,3.5897183418273926,0.05930599942803383
-0.7467902898788452,3.538778781890869,0.05827552080154419
-0.7667533159255981,3.514525890350342,0.05768556147813797
-0.7855299115180969,3.486363410949707,0.0570366233587265
-0.800830066204071,3.4427967071533203,0.05613841116428375
-0.8214700818061829,3.421869993209839,0.05561157315969467
-0.8364701271057129,3.3820390701293945,0.05476205050945282
-0.8575172424316406,3.368708848953247,0.05433080717921257
-0.8744949102401733,3.3401272296905518,0.05365775153040886
-0.8883447647094727,3.3000855445861816,0.052804213017225266
-0.907507598400116,3.278665065765381,0.052248623222112656
-0.923655092716217,3.2498013973236084,0.0515713207423687
-0.9413468837738037,3.2284557819366455,0.05100022256374359
-0.9542886018753052,3.1920597553253174,0.05019725486636162
-0.9658837914466858,3.151827812194824,0.049338217824697495
-0.9811103940010071,3.122570753097534,0.048650823533535004
-1.0002161264419556,3.1083037853240967,0.048189591616392136
-1.0187346935272217,3.0940663814544678,0.0476987287402153
-1.0333669185638428,3.0686163902282715,0.047039441764354706
-1.0441970825195312,3.031924247741699,0.04621019586920738
-1.0574997663497925,3.00248122215271,0.04549390450119972
-1.0732316970825195,2.980299711227417,0.04487605392932892
-1.0960030555725098,2.9803316593170166,0.0445789098739624
-1.1009771823883057,2.932654857635498,0.04357345774769783
-1.1154762506484985,2.9104511737823486,0.04294900596141815
-1.1185522079467773,2.859004020690918,0.041897810995578766
-1.1310951709747314,2.8330535888671875,0.04121076315641403
-1.1441317796707153,2.8109588623046875,0.04058094695210457
-1.1569457054138184,2.7888078689575195,0.03995494544506073
-1.1442625522613525,2.7051970958709717,0.03845026344060898
-1.147574782371521,2.661316156387329,0.03752339258790016
-1.154697299003601,2.628403425216675,0.036725644022226334
-1.1769936084747314,2.631342887878418,0.0364343635737896
-1.2077161073684692,2.6517651081085205,0.03637723624706268
-1.2080683708190918,2.604322910308838,0.03538236767053604
-1.2408348321914673,2.6278069019317627,0.0353456474840641
-1.2653751373291016,2.633429527282715,0.035045076161623
-1.2828800678253174,2.624953031539917,0.03456292301416397
-1.2975744009017944,2.6090047359466553,0.033969637006521225
-1.2785066366195679,2.5268092155456543,0.03252341225743294
-1.287992000579834,2.5044374465942383,0.0318385474383831
-1.3044753074645996,2.4958977699279785,0.03133312240242958
-1.3109346628189087,2.4660074710845947,0.030539562925696373
-1.3243587017059326,2.449954032897949,0.029924189671874046
-1.3348475694656372,2.430901527404785,0.029255392029881477
-1.33943510055542,2.401583433151245,0.028469858691096306
-1.3558708429336548,2.3923492431640625,0.027910195291042328
-1.3647037744522095,2.369314670562744,0.027178889140486717
-1.3919018507003784,2.380634069442749,0.02683737315237522
-1.4113742113113403,2.378237009048462,0.02633565664291382
-1.4077091217041016,2.334920883178711,0.0253559909760952
-1.4111082553863525,2.305440664291382,0.024533303454518318
-1.4345110654830933,2.3093724250793457,0.024053307250142097
-1.4416778087615967,2.2864620685577393,0.023283949121832848
-1.4469184875488281,2.2599995136260986,0.022467341274023056
-1.4614192247390747,2.2506561279296875,0.021820081397891045
-1.463252305984497,2.2214598655700684,0.020975232124328613
-1.4832879304885864,2.217543840408325,0.02032819762825966
-1.4930758476257324,2.201538562774658,0.01956234686076641
-1.4763470888137817,2.146747589111328,0.018453216180205345
-1.4800947904586792,2.1203970909118652,0.017561454325914383
-1.4934359788894653,2.111027956008911,0.01680501364171505
-1.4984173774719238,2.0883002281188965,0.0159057155251503
-1.5122791528701782,2.0782902240753174,0.015082670375704765
-1.51579749584198,2.056352376937866,0.014175786636769772
-1.5231982469558716,2.1329729557037354,-0.020629364997148514
-1.5209964513778687,2.1632473468780518,-0.0218137688934803
-1.4822120666503906,2.1426644325256348,-0.022466221824288368
-1.4848570823669434,2.178744316101074,-0.023635005578398705
-1.459539532661438,2.1769890785217285,-0.02439843863248825
-1.4694485664367676,2.2266831398010254,-0.025714648887515068
-1.4576047658920288,2.243765354156494,-0.02664712443947792
-1.4512075185775757,2.2711098194122314,-0.02769418992102146
-1.434857726097107,2.2814645767211914,-0.02850852534174919
-1.4268110990524292,2.304891347885132,-0.02947065606713295
-1.417614221572876,2.328859329223633,-0.03044411912560463
-1.4044954776763916,2.345893621444702,-0.03132030740380287
-1.399985671043396,2.3758208751678467,-0.03234255313873291
-1.3705940246582031,2.365840435028076,-0.03281256556510925
-1.3783334493637085,2.41994309425354,-0.03417300432920456
-1.348070502281189,2.4056272506713867,-0.03454397991299629
-1.337920069694519,2.429129123687744,-0.035458095371723175
-1.3255672454833984,2.449213743209839,-0.03631408140063286
-1.3117574453353882,2.465479850769043,-0.03710067644715309
-1.3018124103546143,2.4883811473846436,-0.03798087313771248
-1.2871838808059692,2.504755735397339,-0.038747817277908325
-1.2755136489868164,2.528219699859619,-0.039639733731746674
-1.2872668504714966,2.596571683883667,-0.04122018441557884
-1.272530198097229,2.6125071048736572,-0.04197768494486809
-1.2467561960220337,2.607588052749634,-0.042384352535009384
-1.2211213111877441,2.6024329662323,-0.042784180492162704
-1.235528826713562,2.681870460510254,-0.044569630175828934
-1.2068039178848267,2.669210195541382,-0.04483906552195549
-1.1684015989303589,2.635042190551758,-0.04470430687069893
-1.1679335832595825,2.6864256858825684,-0.04602333903312683
