X,Y,Z
1.226233959197998,4.597202301025391,-0.2706688642501831
1.257598876953125,4.584792137145996,-0.2685016393661499
1.2873302698135376,4.568541526794434,-0.2661466896533966
1.3078278303146362,4.522246837615967,-0.26195934414863586
1.3408393859863281,4.52082633972168,-0.2603119909763336
1.3625470399856567,4.481847286224365,-0.2565218210220337
1.3966034650802612,4.479646682739258,-0.2547951936721802
1.4253958463668823,4.462500095367432,-0.2522588074207306
1.4498018026351929,4.434242248535156,-0.24897617101669312
1.477465271949768,4.4170026779174805,-0.24630087614059448
1.5001227855682373,4.384755611419678,-0.24279959499835968
1.2561978101730347,3.590041160583496,-0.1973789930343628
1.2788835763931274,3.573843240737915,-0.19503948092460632
1.3058018684387207,3.5725135803222656,-0.1934288740158081
1.60146164894104,4.291038990020752,-0.2304888814687729
1.6338471174240112,4.287296295166016,-0.2284131944179535
1.6692876815795898,4.290503978729248,-0.2266964316368103
1.6933687925338745,4.264406681060791,-0.223322331905365
1.7191716432571411,4.245789051055908,-0.22033950686454773
1.7464816570281982,4.2305426597595215,-0.21753333508968353
1.7759146690368652,4.218409538269043,-0.21484731137752533
1.795878291130066,4.1846208572387695,-0.21106040477752686
1.8213717937469482,4.165213108062744,-0.20788069069385529
1.8430206775665283,4.138735771179199,-0.2044067531824112
1.874884009361267,4.133110523223877,-0.20191237330436707
1.9003310203552246,4.113015651702881,-0.19871138036251068
1.9246402978897095,4.09321403503418,-0.19545035064220428
1.9490894079208374,4.073118686676025,-0.19213958084583282
1.9804463386535645,4.066789627075195,-0.18946515023708344
2.001781463623047,4.039054870605469,-0.18577495217323303
2.0254740715026855,4.018627166748047,-0.18237310647964478
2.0522301197052,4.00516939163208,-0.17927686870098114
2.0741329193115234,3.9808125495910645,-0.17564700543880463
2.1022722721099854,3.96616792678833,-0.17236758768558502
2.1213955879211426,3.938387393951416,-0.16852053999900818
2.1287107467651367,3.890136241912842,-0.16382084786891937
2.1268839836120605,3.8244094848632812,-0.1583596020936966
2.141907215118408,3.7892701625823975,-0.1541852355003357
2.1789357662200928,3.7952709197998047,-0.15158310532569885
2.2038958072662354,3.7809650897979736,-0.14820681512355804
2.2302069664001465,3.7656443119049072,-0.14463365077972412
2.2437219619750977,3.730433464050293,-0.14030270278453827
2.280320644378662,3.7357804775238037,-0.13747739791870117
2.2895689010620117,3.6935572624206543,-0.13275498151779175
2.3235623836517334,3.690870761871338,-0.12943680584430695
2.339090347290039,3.6626622676849365,-0.12520502507686615
2.3675355911254883,3.6537790298461914,-0.12158354371786118
2.3972084522247314,3.643864870071411,-0.11774927377700806
2.4126479625701904,3.6150271892547607,-0.11322816461324692
2.431851863861084,3.592836618423462,-0.10893389582633972
2.4612433910369873,3.582376480102539,-0.10476283729076385
2.479762554168701,3.560192584991455,-0.10025747865438461
2.5121474266052246,3.556680679321289,-0.09614069014787674
2.5322465896606445,3.532921075820923,-0.09117154031991959
2.581878900527954,3.5550196170806885,-0.08741966634988785
2.196040153503418,2.980895519256592,-0.06932396441698074
2.67783260345459,3.7786951065063477,0.1167394369840622
2.6578900814056396,3.811645984649658,0.12225577980279922
2.6355807781219482,3.8364312648773193,0.12717083096504211
2.587984561920166,3.8308982849121094,0.13106347620487213
2.577112913131714,3.8756351470947266,0.1364048570394516
2.545496940612793,3.8869917392730713,0.1403956264257431
2.511634349822998,3.8995201587677,0.14435063302516937
2.4914767742156982,3.930781841278076,0.14887061715126038
2.4676103591918945,3.954864501953125,0.15305636823177338
2.4845948219299316,4.049795150756836,0.1599189192056656
2.4605793952941895,4.077963352203369,0.1641564518213272
2.4520156383514404,4.12844181060791,0.1691499799489975
2.4140403270721436,4.132538795471191,0.17219704389572144
2.378638744354248,4.143864631652832,0.17554065585136414
2.3644661903381348,4.187722682952881,0.18009713292121887
2.3068385124206543,4.152744770050049,0.1811995506286621
2.2536556720733643,4.12841796875,0.18260055780410767
2.211928129196167,4.124227523803711,0.18485431373119354
2.1933369636535645,4.160499572753906,0.18884272873401642
2.167806386947632,4.182516098022461,0.192153200507164
2.1333537101745605,4.191302299499512,0.19474810361862183
2.1128463745117188,4.227736473083496,0.19864553213119507
2.086472988128662,4.249380111694336,0.20177213847637177
2.0630645751953125,4.27799654006958,0.2052660882472992
2.0351784229278564,4.299840927124023,0.2082831859588623
1.9969762563705444,4.300381660461426,0.2102571427822113
1.9662977457046509,4.314369201660156,0.2128346711397171
1.9903843402862549,4.448942184448242,0.22138148546218872
1.9445383548736572,4.430717945098877,0.22230686247348785
1.9177910089492798,4.459230899810791,0.22553129494190216
1.9020384550094604,4.512463569641113,0.23000158369541168
1.8704969882965088,4.525506973266602,0.23238198459148407
1.8579516410827637,4.585324764251709,0.2371913194656372
1.824812889099121,4.5984954833984375,0.23946087062358856
1.7935941219329834,4.619014739990234,0.24213339388370514
1.7660975456237793,4.646180152893066,0.24512052536010742
1.7282583713531494,4.643625259399414,0.2465125173330307
1.3165898323059082,3.6143953800201416,0.19305765628814697
1.293103814125061,3.6310646533966064,0.19501051306724548
1.2766828536987305,3.6698453426361084,0.19819052517414093
1.607204556465149,4.727684497833252,0.2566928565502167
1.5742857456207275,4.738641738891602,0.25864318013191223
1.5508105754852295,4.779090881347656,0.26221194863319397
1.5141292810440063,4.782558441162109,0.26358065009117126
1.498718500137329,4.856752872467041,0.2688964307308197
1.4788023233413696,4.915733337402344,0.2733778655529022
1.444582462310791,4.92579984664917,0.27513933181762695
1.412392020225525,4.943141460418701,0.2773238718509674
1.375054955482483,4.94547176361084,0.27848678827285767
1.3030109405517578,4.819540023803711,0.2723928391933441
1.2700434923171997,4.836310386657715,0.2743651568889618
1.2401543855667114,4.860078811645508,0.2767142653465271
1.2109789848327637,4.887439250946045,0.2792869210243225
1.1818822622299194,4.918548107147217,0.2819710373878479
1.15213143825531,4.949556827545166,0.2845834493637085
1.1161878108978271,4.957709789276123,0.28591614961624146
1.0880684852600098,4.995819091796875,0.28896626830101013
1.0533324480056763,5.003183364868164,0.2902502417564392
1.019956111907959,5.017981052398682,0.29194915294647217
0.9783655405044556,4.9944047927856445,0.2912362515926361
2.1763248443603516,11.550827026367188,0.6751390695571899
2.0683305263519287,11.419938087463379,0.6690477132797241
1.9580538272857666,11.257184982299805,0.6610563397407532
1.8533517122268677,11.112693786621094,0.6541232466697693
1.7543952465057373,10.994380950927734,0.64842689037323
1.6447563171386719,10.806137084960938,0.6384133696556091
1.5543980598449707,10.720900535583496,0.6344679594039917
1.4579741954803467,10.57690143585205,0.627041220664978
1.3631521463394165,10.424286842346191,0.6190933585166931
1.2748326063156128,10.305706024169922,0.6131656765937805
1.189309000968933,10.20201301574707,0.6076991558074951
1.1081676483154297,10.13654613494873,0.6045072674751282
1.030928134918213,10.085829734802246,0.6022029519081116
0.409777969121933,4.3049211502075195,0.25735387206077576
0.37843605875968933,4.292102336883545,0.25691506266593933
0.3463461697101593,4.267399787902832,0.2557331621646881
0.31532225012779236,4.261967182159424,0.2555532455444336
0.28729838132858276,4.291287899017334,0.2574678361415863
0.2630772888660431,4.390483856201172,0.2635922431945801
0.2286372184753418,4.318207740783691,0.25943419337272644
0.19754301011562347,4.296304225921631,0.2583109438419342
0.1657024472951889,4.262519359588623,0.25640058517456055
0.13447579741477966,4.216799736022949,0.25366342067718506
0.10641957819461823,4.272202968597412,0.25702181458473206
0.077387236058712,4.315720558166504,0.2596784234046936
0.048055581748485565,4.378533363342285,0.2635095715522766
0.007584481965750456,1.9456819295883179,0.1171245127916336
-0.005888138432055712,1.9261928796768188,0.11593320220708847
-0.0414193794131279,4.136843681335449,0.24888737499713898
-0.06906583160161972,4.070185661315918,0.2447904646396637
-0.09807713329792023,4.100799083709717,0.24655649065971375
-0.12743861973285675,4.127305507659912,0.24808643758296967
-0.07689663767814636,2.0261385440826416,0.12176249921321869
-0.08498221635818481,1.8931242227554321,0.1136840283870697
-0.1804557740688324,3.4812614917755127,0.20887063443660736
-0.20866085588932037,3.5500106811523438,0.21281953155994415
-0.23124828934669495,3.517364978790283,0.21069763600826263
-0.2810891568660736,3.857886552810669,0.23092244565486908
-0.3110012114048004,3.894725799560547,0.23296716809272766
-0.33248981833457947,3.8303568363189697,0.22880175709724426
-0.3458518385887146,3.688230037689209,0.22000928223133087
-0.36231082677841187,3.596546173095703,0.21425533294677734
-0.38435885310173035,3.5629079341888428,0.21197271347045898
-0.42874619364738464,3.7306253910064697,0.2216736525297165
-0.45226728916168213,3.7082340717315674,0.22005169093608856
-0.4737592935562134,3.67413330078125,0.21760746836662292
-0.4948040544986725,3.639913558959961,0.21517343819141388
-0.5175601243972778,3.6170883178710938,0.21342085301876068
-0.5403850674629211,3.5980114936828613,0.2119070589542389
-0.5605459213256836,3.5633835792541504,0.2094925343990326
-0.574440598487854,3.4940404891967773,0.20499031245708466
-0.5726662278175354,3.3401622772216797,0.19547662138938904
-1.1246633529663086,6.299996852874756,0.3677927255630493
-1.1766247749328613,6.334217071533203,0.3688793182373047
-1.230161428451538,6.375758647918701,0.37040603160858154
-1.2835655212402344,6.413036823272705,0.3716895878314972
-1.3408374786376953,6.469122409820557,0.37386974692344666
-1.3963426351547241,6.513317108154297,0.3752925395965576
-0.7789928913116455,3.5145151615142822,0.20188996195793152
-1.2244813442230225,5.349189758300781,0.30636370182037354
-1.2544584274291992,5.3102641105651855,0.3032292425632477
-1.280076026916504,5.256068706512451,0.29921460151672363
-0.699150025844574,2.7882397174835205,0.1581459939479828
-0.7106000781059265,2.7531778812408447,0.1555791199207306
-0.7314001321792603,2.7558445930480957,0.15516267716884613
-0.7485260367393494,2.7432053089141846,0.15388095378875732
-0.7718291282653809,2.752995729446411,0.15386338531970978
-0.8078945875167847,2.807682752609253,0.15626613795757294
-0.9266630411148071,3.138794422149658,0.17391791939735413
-0.9648563265800476,3.188508987426758,0.17590324580669403
-0.9915573596954346,3.1967108249664307,0.17557185888290405
-1.0232030153274536,3.2195475101470947,0.1760397106409073
-1.0730645656585693,3.2978270053863525,0.17947359383106232
-1.1092420816421509,3.331167459487915,0.18034391105175018
-1.1153302192687988,3.2756760120391846,0.17643217742443085
-1.151908040046692,3.3085389137268066,0.1772727370262146
-1.1657359600067139,3.2747914791107178,0.1745366007089615
-1.4844179153442383,4.080665588378906,0.21630600094795227
-1.519972324371338,4.092633247375488,0.21563400328159332
-1.5451459884643555,4.074949741363525,0.21338331699371338
-1.5645158290863037,4.042557716369629,0.21038179099559784
-1.586898922920227,4.017146110534668,0.20774082839488983
-2.2476608753204346,5.576797962188721,0.2865348160266876
-1.5509769916534424,3.7752163410186768,0.19260737299919128
-1.5796676874160767,3.7718613147735596,0.1910526305437088
-1.5931898355484009,3.732349395751953,0.18767660856246948
-1.6050846576690674,3.6890785694122314,0.18412159383296967
-1.6239725351333618,3.6638336181640625,0.18145038187503815
-1.638671636581421,3.6317107677459717,0.1783841997385025
-1.6566996574401855,3.6064510345458984,0.1756514459848404
-1.6815836429595947,3.5950167179107666,0.1735747903585434
-1.6915119886398315,3.5515921115875244,0.1699615865945816
-1.7051259279251099,3.5191760063171387,0.1668284833431244
-1.7283985614776611,3.5079057216644287,0.16468435525894165
-1.7524099349975586,3.4960763454437256,0.16246482729911804
-1.7838250398635864,3.497790575027466,0.16084831953048706
-1.8149412870407104,3.499447822570801,0.15919512510299683
-2.4366862773895264,4.623539447784424,0.2079572081565857
-2.4616281986236572,4.597168445587158,0.20440028607845306
-2.4897854328155518,4.573237419128418,0.20084504783153534
-1.1871719360351562,2.144714117050171,0.0929926335811615
-1.1743669509887695,2.0893476009368896,0.08939603716135025
-2.5539588928222656,4.475323677062988,0.18891149759292603
-2.571307897567749,4.433964252471924,0.18443839251995087
-2.597914695739746,4.409512519836426,0.18067064881324768
-2.6190595626831055,4.378946304321289,0.17654204368591309
-1.2641236782073975,2.082444906234741,0.08259281516075134
-2.507904529571533,4.067633628845215,0.15850120782852173
-2.062899351119995,3.2962863445281982,0.12610992789268494
-2.0798518657684326,3.2764804363250732,0.12298445403575897
-2.6584582328796387,4.1254377365112305,0.15165451169013977
-1.284770131111145,1.9636363983154297,0.0706246867775917
-2.767272710800171,4.171197414398193,0.14662271738052368
-2.761813163757324,4.104548454284668,0.14083120226860046
-2.7903404235839844,4.08535623550415,0.13649193942546844
-2.812504529953003,4.060778617858887,0.13187065720558167
-2.807310104370117,3.9978928565979004,0.12602198123931885
-2.7965407371520996,3.9243412017822266,0.11965312063694
-2.725025177001953,3.7739315032958984,0.11109993606805801
-2.759042978286743,3.7686479091644287,0.10671831667423248
-2.8097259998321533,3.784792900085449,0.10264658182859421
-2.4710423946380615,3.485633373260498,-0.08110018074512482
-2.432417869567871,3.48405122756958,-0.08501506596803665
-2.7718300819396973,4.03272008895874,-0.10278067737817764
-2.749544143676758,4.0666913986206055,-0.10802183300256729
-2.2232353687286377,3.3380630016326904,-0.09190072119235992
-2.1767866611480713,3.3218436241149902,-0.09461791813373566
-2.1290578842163086,3.301535129547119,-0.0970626026391983
-2.627271890640259,4.136996746063232,-0.12519213557243347
-1.2906560897827148,2.0667548179626465,-0.06432028114795685
-1.2837058305740356,2.0893702507019043,-0.06673340499401093
-1.2408020496368408,2.051440477371216,-0.06711511313915253
-2.008204936981201,3.3759124279022217,-0.11301369220018387
-2.6830215454101562,4.587038516998291,-0.15699723362922668
-2.6679813861846924,4.636254787445068,-0.1619929075241089
-2.678934335708618,4.733262062072754,-0.1686462163925171
-2.659123420715332,4.780053615570068,-0.17355190217494965
-2.6325700283050537,4.8123979568481445,-0.17785167694091797
-2.604523181915283,4.8408002853393555,-0.181968092918396
-1.8351975679397583,3.4723033905029297,-0.13267864286899567
-1.7989176511764526,3.4647650718688965,-0.13448841869831085
-1.764034628868103,3.4562811851501465,-0.13614560663700104
-1.732722282409668,3.4545273780822754,-0.13803713023662567
-1.7074995040893555,3.4669675827026367,-0.1404258906841278
-2.4480526447296143,5.064424514770508,-0.20791825652122498
-2.4161460399627686,5.088231086730957,-0.21152682602405548
-1.7287945747375488,3.707521677017212,-0.15601995587348938
-1.6921708583831787,3.6985414028167725,-0.1574554592370987
-1.6526521444320679,3.6820685863494873,-0.1585504114627838
-1.6269890069961548,3.6933839321136475,-0.16077211499214172
-1.6007083654403687,3.704751491546631,-0.16302217543125153
-1.5830771923065186,3.7376699447631836,-0.16611996293067932
-1.5964741706848145,3.8462228775024414,-0.17264029383659363
-1.572394609451294,3.8644611835479736,-0.1751149445772171
-1.5511764287948608,3.8897409439086914,-0.17791752517223358
-1.5326908826828003,3.9263062477111816,-0.18118616938591003
-1.5071625709533691,3.9444379806518555,-0.1835760772228241
-1.4873872995376587,3.97685170173645,-0.18662597239017487
-1.4596190452575684,3.987032890319824,-0.18862634897232056
-1.4341176748275757,4.004475116729736,-0.19092430174350739
-1.4100054502487183,4.029478073120117,-0.19354790449142456
-1.3836358785629272,4.04676628112793,-0.19579195976257324
-1.3554373979568481,4.056209087371826,-0.19762887060642242
-1.3319848775863647,4.080303192138672,-0.20019586384296417
-0.9795565605163574,3.0746304988861084,-0.15180569887161255
-0.9687748551368713,3.118861436843872,-0.15495967864990234
-0.946718692779541,3.125563383102417,-0.1562419980764389
-0.8166549205780029,2.7652995586395264,-0.13906334340572357
-0.7886647582054138,2.740891695022583,-0.13864324986934662
-0.7618027925491333,2.7200767993927,-0.13831108808517456
-0.7403812408447266,2.717848300933838,-0.13892291486263275
-0.7279713749885559,2.749408006668091,-0.14127571880817413
-0.7127251029014587,2.7694664001464844,-0.1430371254682541
-0.6847749352455139,2.7402830123901367,-0.14220868051052094
-1.462149977684021,6.032209873199463,-0.3143905997276306
-1.463979959487915,6.232210636138916,-0.3262174725532532
-1.436117172241211,6.314624786376953,-0.3319684565067291
-1.3904258012771606,6.316751956939697,-0.33350175619125366
-1.341159462928772,6.303372383117676,-0.33408665657043457
-1.2933943271636963,6.297328472137451,-0.33494600653648376
-1.2405320405960083,6.264128684997559,-0.3343653380870819
-1.1888257265090942,6.234351634979248,-0.33397176861763
-1.1377668380737305,6.200164318084717,-0.3333193361759186
-1.0747557878494263,6.096484661102295,-0.32876279950141907
-0.9681660532951355,5.726895332336426,-0.30968862771987915
-0.9397375583648682,5.806652069091797,-0.31488344073295593
-0.9354394674301147,6.052107810974121,-0.32913681864738464
-0.6804314851760864,4.615200042724609,-0.2517094314098358
-0.6518951654434204,4.6468424797058105,-0.25405070185661316
-0.6371691226959229,4.786600112915039,-0.2622321844100952
-0.5854522585868835,4.64773416519165,-0.25516045093536377
-0.23808781802654266,2.0024197101593018,-0.11016631126403809
-0.2221948355436325,1.988529086112976,-0.1096426248550415
-0.20997829735279083,2.005528211593628,-0.11078038811683655
-0.1913953274488449,1.9603525400161743,-0.10843417048454285
-0.17838060855865479,1.9694000482559204,-0.10908959805965424
-0.16140492260456085,1.9317152500152588,-0.1071585938334465
-0.14715419709682465,1.9250173568725586,-0.10695027559995651
-0.13294024765491486,1.9143117666244507,-0.10649348050355911
-0.12223941832780838,1.9580055475234985,-0.10900808870792389
-0.1107187420129776,1.997746467590332,-0.11131155490875244
-0.09678062051534653,1.9984625577926636,-0.11144769191741943
-0.08199485391378403,1.9835022687911987,-0.11071570217609406
-0.06738466769456863,1.9606308937072754,-0.10952983796596527
-0.1542995125055313,5.633636951446533,-0.31474554538726807
-0.1140056848526001,5.5877790451049805,-0.3122233748435974
-0.07493177801370621,5.576733112335205,-0.31166091561317444
-0.03528770059347153,5.553718090057373,-0.3104455769062042
0.0026688086800277233,4.438378810882568,-0.24816732108592987
0.03126981481909752,4.137956619262695,-0.23125490546226501
0.07929322123527527,5.463564395904541,-0.30519014596939087
0.11657349020242691,5.431697368621826,-0.3032776415348053
0.1163443848490715,4.093541145324707,-0.22847309708595276
0.188282772898674,5.304820537567139,-0.2959759533405304
0.2224072813987732,5.241060733795166,-0.29213783144950867
0.25837433338165283,5.231624603271484,-0.29128384590148926
0.24240292608737946,4.302944660186768,-0.23931917548179626
0.26957517862319946,4.258358955383301,-0.23659458756446838
0.29643675684928894,4.209674835205078,-0.23365433514118195
0.3261931240558624,4.215322494506836,-0.23363825678825378
0.35602065920829773,4.220766067504883,-0.23353873193264008
0.4579479694366455,5.014488697052002,-0.27699217200279236
0.49498409032821655,5.034518241882324,-0.2776449918746948
0.4986405372619629,4.728376865386963,-0.26033979654312134
0.5117759704589844,4.5504255294799805,-0.25006940960884094
0.5486692786216736,4.59330940246582,-0.2518340051174164
0.5886240601539612,4.655248165130615,-0.25464093685150146
0.6518617272377014,4.883072853088379,-0.2664928734302521
0.6885815262794495,4.893834590911865,-0.2664682865142822
0.7179430723190308,4.858120918273926,-0.26388075947761536
0.7502241730690002,4.845404624938965,-0.26239582896232605
0.7798278331756592,4.817078590393066,-0.26008400321006775
0.8105466365814209,4.796238899230957,-0.2581910192966461
0.8533642888069153,4.844325065612793,-0.2600109577178955
0.8903838992118835,4.853583335876465,-0.2596995234489441
0.9237027168273926,4.847421169281006,-0.25841325521469116
0.9463877081871033,4.787453651428223,-0.25428131222724915
0.9794186949729919,4.780872821807861,-0.253002792596817
1.0126538276672363,4.774012088775635,-0.2517145276069641
1.0430114269256592,4.751567363739014,-0.24957676231861115
1.0694724321365356,4.717761993408203,-0.24670639634132385
1.1017799377441406,4.7103986740112305,-0.2452351450920105
1.1287503242492676,4.680009841918945,-0.24257519841194153
1.157516360282898,4.656976699829102,-0.24030748009681702
1.1884136199951172,4.6412129402160645,-0.23838330805301666
1.2121061086654663,4.602897644042969,-0.23519015312194824
1.2425047159194946,4.590826988220215,-0.23335646092891693
1.2720592021942139,4.574710845947266,-0.2313191443681717
1.2996153831481934,4.550815105438232,-0.22889366745948792
1.329443335533142,4.534146308898926,-0.2267848253250122
1.3580873012542725,4.51759147644043,-0.22460584342479706
1.3865673542022705,4.500855922698975,-0.22243282198905945
1.4129406213760376,4.476372241973877,-0.21987618505954742
1.4392627477645874,4.451667785644531,-0.217318594455719
1.4703583717346191,4.441587448120117,-0.2153916209936142
1.4942348003387451,4.413113117218018,-0.21253325045108795
1.5139626264572144,4.3734564781188965,-0.2091621458530426
1.2721611261367798,3.594083786010742,-0.17066286504268646
1.2944672107696533,3.5778889656066895,-0.16867473721504211
1.5865834951400757,4.293881416320801,-0.2008611261844635
1.620219111442566,4.293918132781982,-0.199240580201149
1.6494864225387573,4.282858371734619,-0.19712330400943756
1.6792808771133423,4.271362781524658,-0.19496217370033264
1.7087438106536865,4.259761810302734,-0.19278091192245483
1.737413763999939,4.2482500076293945,-0.19052553176879883
1.7560057640075684,4.211116313934326,-0.18710900843143463
1.7820909023284912,4.191764831542969,-0.18448758125305176
1.81746244430542,4.1936726570129395,-0.18279805779457092
1.8331626653671265,4.152827739715576,-0.17916668951511383
1.8642334938049316,4.147636890411377,-0.17706696689128876
1.8865387439727783,4.120479106903076,-0.17397566139698029
1.9118551015853882,4.10028600692749,-0.1711968034505844
1.9364055395126343,4.08021354675293,-0.16838856041431427
1.9636383056640625,4.067282199859619,-0.16584478318691254
1.9945398569107056,4.0610222816467285,-0.16355372965335846
2.0162553787231445,4.032942771911621,-0.1603000909090042
2.040217161178589,4.012221336364746,-0.15736331045627594
2.0704429149627686,4.005603790283203,-0.15494444966316223
2.0846498012542725,3.9674880504608154,-0.15129736065864563
2.1214146614074707,3.970205307006836,-0.14914405345916748
2.139025926589966,3.9386496543884277,-0.1456838697195053
2.118314743041992,3.8388192653656006,-0.1396895796060562
2.140393018722534,3.8177056312561035,-0.13661065697669983
2.1708145141601562,3.809583902359009,-0.13393069803714752
2.2002062797546387,3.8018124103546143,-0.13122107088565826
2.217256784439087,3.7738914489746094,-0.1278124451637268
2.2435529232025146,3.758423089981079,-0.12468966841697693
2.2653415203094482,3.7363030910491943,-0.12136472761631012
2.2814605236053467,3.7082555294036865,-0.11784728616476059
2.310197114944458,3.69973087310791,-0.11490784585475922
2.3400466442108154,3.6902761459350586,-0.11181212216615677
2.3646624088287354,3.674652576446533,-0.10845164954662323
2.388489007949829,3.6593072414398193,-0.10513070225715637
2.418233633041382,3.649193286895752,-0.10175210237503052
2.43792462348938,3.626758337020874,-0.09802184998989105
2.47003173828125,3.62398362159729,-0.09480082988739014
2.5067715644836426,3.6225409507751465,-0.09127435833215714
2.5190348625183105,3.5902912616729736,-0.0870242491364479
2.546903133392334,3.5802602767944336,-0.08323193341493607
2.582876682281494,3.5786025524139404,-0.07938063889741898
2.623584747314453,3.5877392292022705,-0.07572318613529205
2.1848156452178955,2.945697069168091,-0.05869748443365097
2.6963186264038086,3.7757155895233154,0.09610739350318909
2.659691572189331,3.7824113368988037,0.10014572739601135
2.6438522338867188,3.8219096660614014,0.1049923226237297
2.6127448081970215,3.8336846828460693,0.10874214768409729
2.5924768447875977,3.866128444671631,0.11303885281085968
2.554989814758301,3.8721909523010254,0.11646070331335068
2.531660795211792,3.8966903686523438,0.12028761208057404
2.502169132232666,3.9155824184417725,0.12384559214115143
2.473069190979004,3.933915615081787,0.12731610238552094
2.4497063159942627,3.957587242126465,0.13079722225666046
2.4163753986358643,3.9687774181365967,0.13381019234657288
2.385932207107544,3.9870424270629883,0.13708870112895966
2.350177049636841,3.990004062652588,0.1396016776561737
2.3412985801696777,4.0403056144714355,0.14376118779182434
2.343996047973633,4.115197658538818,0.148789644241333
2.3178467750549316,4.138828754425049,0.1519523561000824
2.2451140880584717,4.0764031410217285,0.15186946094036102
2.224785327911377,4.10964298248291,0.1552264541387558
2.1979284286499023,4.132812976837158,0.1581829935312271
2.1755597591400146,4.162159442901611,0.16132071614265442
2.1465506553649902,4.177095413208008,0.16386055946350098
2.129850387573242,4.220546722412109,0.16749168932437897
2.095311164855957,4.22899055480957,0.16967642307281494
2.064974546432495,4.243790149688721,0.1720748245716095
2.0386998653411865,4.265034198760986,0.17469877004623413
1.9982281923294067,4.258193016052246,0.17611780762672424
1.9767897129058838,4.293891429901123,0.17924563586711884
1.9514834880828857,4.3224945068359375,0.18211303651332855
1.984574794769287,4.478639125823975,0.19032803177833557
1.971867561340332,4.535275459289551,0.19437719881534576
1.9326878786087036,4.5350518226623535,0.19587795436382294
1.8906077146530151,4.5272955894470215,0.1970517635345459
1.8609776496887207,4.547900199890137,0.19944670796394348
1.8263535499572754,4.553417682647705,0.20114359259605408
1.7939870357513428,4.5661797523498535,0.2030971497297287
1.7524819374084473,4.557105541229248,0.20400898158550262
4.625057220458984,12.291494369506836,0.5538135170936584
1.3296375274658203,3.6110646724700928,0.16372929513454437
1.3031338453292847,3.6165013313293457,0.16498836874961853
1.277348279953003,3.625627279281616,0.1663362681865692
1.638612151145935,4.760135650634766,0.21956300735473633
1.5968902111053467,4.749517917633057,0.2202511429786682
1.5790414810180664,4.808829307556152,0.22418218851089478
1.5455448627471924,4.819621562957764,0.22585345804691315
1.5229170322418213,4.867649555206299,0.22917667031288147
1.4924964904785156,4.893311977386475,0.2314223051071167
1.4373739957809448,4.836482048034668,0.22976598143577576
1.40803062915802,4.861287593841553,0.23195786774158478
1.3883771896362305,4.923649311065674,0.23598624765872955
1.3370732069015503,4.873050212860107,0.23448893427848816
1.2851526737213135,4.8183159828186035,0.23269779980182648
1.2526317834854126,4.834872722625732,0.2343527227640152
1.2244755029678345,4.86616325378418,0.23672087490558624
1.196454644203186,4.901185512542725,0.23930127918720245
1.163914680480957,4.916975021362305,0.2408968061208725
1.1341900825500488,4.947883605957031,0.24310727417469025
1.1006581783294678,4.963390350341797,0.2445785254240036
1.070520281791687,4.993867874145508,0.24679839611053467
1.038280963897705,5.016555309295654,0.24865400791168213
1.0041083097457886,5.027431488037109,0.24992628395557404
0.9685164093971252,5.034363269805908,0.2508530914783478
2.1219160556793213,11.467057228088379,0.5726579427719116
2.0167150497436523,11.347257614135742,0.5679624676704407
1.90403413772583,11.172723770141602,0.5605207681655884
1.817544937133789,11.131682395935059,0.5597488284111023
1.7042049169540405,10.916593551635742,0.5500921010971069
1.6059832572937012,10.785477638244629,0.5443605184555054
1.5080528259277344,10.641942024230957,0.538004457950592
1.4111883640289307,10.497708320617676,0.5316265821456909
1.3247113227844238,10.40272331237793,0.5277236104011536
1.2425241470336914,10.330276489257812,0.5249718427658081
1.1480761766433716,10.144858360290527,0.5162162780761719
1.0704576969146729,10.094447135925293,0.5142152905464172
0.9867925047874451,9.973559379577637,0.5086380243301392
0.3939795196056366,4.2927961349487305,0.21918988227844238
0.3624875843524933,4.275973796844482,0.21859779953956604
0.3297361135482788,4.239475250244141,0.21700666844844818
0.302858829498291,4.280578136444092,0.21922487020492554
0.27760976552963257,4.356553077697754,0.22324077785015106
0.24526800215244293,4.335037708282471,0.2222757786512375
0.21355408430099487,4.30545711517334,0.22090323269367218
0.18242986500263214,4.279543876647949,0.2197275459766388
0.14887329936027527,4.1754374504089355,0.21450141072273254
0.12162357568740845,4.242664813995361,0.21795335412025452
0.08938895165920258,4.145914077758789,0.21299214661121368
0.05883806198835373,4.033313751220703,0.2072262018918991
0.0013589903246611357,2.009066581726074,0.10325677692890167
-0.012180744670331478,1.9388096332550049,0.09963444620370865
-0.054830849170684814,4.103599548339844,0.21078170835971832
-0.082428477704525,4.0563201904296875,0.20826607942581177
-0.11060675978660583,4.055655479431152,0.20815494656562805
-0.06794203817844391,1.9845097064971924,0.10182136297225952
-0.08447758108377457,2.0502548217773438,0.10516579449176788
-0.284842312335968,5.915077209472656,0.3031752109527588
-0.1948883831501007,3.529068946838379,0.18070289492607117
-0.22030581533908844,3.5432207584381104,0.18126021325588226
-0.24434976279735565,3.5338351726531982,0.18062154948711395
-0.29614734649658203,3.8899385929107666,0.19865737855434418
-0.3225265145301819,3.8800244331359863,0.19799557328224182
-0.34835952520370483,3.862143039703369,0.19679416716098785
-0.352731317281723,3.6305747032165527,0.1847241222858429
-0.3769557774066925,3.620314598083496,0.18394070863723755
