X,Y,Z
0.09191954880952835,4.12343168258667,0.06695931404829025
0.06403151899576187,4.182552337646484,0.0679159089922905
0.03463064879179001,4.143840312957764,0.06728716939687729
0.002844342729076743,2.0231685638427734,0.03285348787903786
-0.011626020073890686,2.0934417247772217,0.03398316353559494
-0.027570439502596855,2.1831326484680176,0.03541111201047897
-0.07676033675670624,3.9206085205078125,0.06354722380638123
-0.10203059017658234,3.8457987308502197,0.062292229384183884
-0.12721708416938782,3.798153877258301,0.061481501907110214
-0.15186691284179688,3.75425124168396,0.06073525920510292
-0.17676082253456116,3.7297022342681885,0.060270555317401886
-0.19413286447525024,3.5645663738250732,0.05753437802195549
-0.21689586341381073,3.5319509506225586,0.0569448284804821
-0.24354799091815948,3.5615341663360596,0.0573606863617897
-0.2720888555049896,3.6103897094726562,0.05808832868933678
-0.29518023133277893,3.5850634574890137,0.05760955810546875
-0.3196551203727722,3.5751235485076904,0.05734319984912872
-0.34430721402168274,3.57283616065979,0.0572044812142849
-0.37145572900772095,3.5936782360076904,0.057437747716903687
-0.3946935832500458,3.5754849910736084,0.05704936757683754
-0.41864213347435,3.564897298812866,0.056785598397254944
-0.4427207410335541,3.5541179180145264,0.05649286136031151
-0.4564847946166992,3.469667673110962,0.055027902126312256
-0.4658905863761902,3.361987352371216,0.05320362746715546
-0.4829981029033661,3.3161637783050537,0.05236505717039108
-0.5001451373100281,3.274117946624756,0.051591116935014725
-0.52446049451828,3.2782251834869385,0.05153470113873482
-0.5411444902420044,3.239881992340088,0.05078311264514923
-0.5579671859741211,3.2053189277648926,0.05009635537862778
-0.5800319314002991,3.2014029026031494,0.04989154636859894
-0.5964959263801575,3.16658878326416,0.04920761659741402
-0.6087262034416199,3.112541675567627,0.048230938613414764
-0.6405157446861267,3.1579856872558594,0.04876953363418579
-0.6973839402198792,3.3217291831970215,0.051121942698955536
-0.71425861120224,3.290173292160034,0.050463512539863586
-0.7387930750846863,3.2927610874176025,0.05032936483621597
-0.773094654083252,3.337022304534912,0.0508316271007061
-0.8327661156654358,3.483483076095581,0.05286066606640816
-0.6761901378631592,2.7457852363586426,0.0414920337498188
-0.7054368257522583,2.7827656269073486,0.041875313967466354
-0.7186890840530396,2.7551639080047607,0.041285425424575806
-0.736828625202179,2.746328115463257,0.040978796780109406
-0.7561658024787903,2.7410707473754883,0.040720149874687195
-0.774776041507721,2.735872745513916,0.040444549173116684
-0.7966197729110718,2.7418007850646973,0.04033447802066803
-0.9358741641044617,3.14054274559021,0.04597307741641998
-0.9599506855010986,3.1414413452148438,0.045757219195365906
-0.9867973923683167,3.1494927406311035,0.04564141482114792
-1.0665125846862793,3.325000524520874,0.04791305214166641
-1.0987297296524048,3.347402572631836,0.04796293377876282
-1.136446475982666,3.3842718601226807,0.048214174807071686
-1.1625269651412964,3.3836684226989746,0.04792364314198494
-1.1925089359283447,3.3939311504364014,0.04778753221035004
-1.2263566255569458,3.4150736331939697,0.0477721132338047
-1.4510737657546997,3.9568002223968506,0.05499430000782013
-1.475302815437317,3.9394969940185547,0.05439590662717819
-1.4998555183410645,3.921858787536621,0.053790245205163956
-1.5241280794143677,3.904111862182617,0.0531826876103878
-1.5594072341918945,3.9153997898101807,0.05292954668402672
-1.5870883464813232,3.908484697341919,0.05243732035160065
-2.311601161956787,5.582870960235596,0.07432041317224503
-2.3580071926116943,5.584645748138428,0.07375284284353256
-2.3853676319122314,5.543271541595459,0.07259619235992432
-2.4167041778564453,5.512637615203857,0.07154002040624619
-2.4900851249694824,5.5784220695495605,0.07174166291952133
-2.543214797973633,5.593053340911865,0.07125106453895569
-2.54422664642334,5.493755340576172,0.06931702047586441
-3.0537118911743164,6.480129718780518,0.08096203207969666
-2.575517177581787,5.371081829071045,0.0664275512099266
-2.611945152282715,5.353472709655762,0.0655280128121376
-2.2964508533477783,4.625009536743164,0.05600760877132416
-2.517943859100342,4.985889434814453,0.05970659479498863
-2.38672137260437,4.649460792541504,0.05503421649336815
-2.0744481086730957,3.9754395484924316,0.04649697244167328
-2.106229543685913,3.9675493240356445,0.04581184685230255
-2.1147210597991943,3.9187090396881104,0.04466190189123154
-2.1291964054107666,3.8841664791107178,0.04367038980126381
-1.1896169185638428,2.1363062858581543,0.02368505671620369
-2.1683545112609863,3.8310728073120117,0.04184707626700401
-2.1966512203216553,3.8194339275360107,0.04107736796140671
-2.2077414989471436,3.781414270401001,0.04003748297691345
-2.2289741039276123,3.7598671913146973,0.03916371986269951
-2.196542263031006,3.6472971439361572,0.03733796626329422
-1.2549148797988892,2.0529983043670654,0.020640499889850616
-1.2807353734970093,2.064626932144165,0.020366862416267395
-2.639690637588501,4.19092321395874,0.04050986468791962
-2.6409356594085693,4.130000591278076,0.039083078503608704
-2.650459051132202,4.086709022521973,0.03783928602933884
-2.175205707550049,3.3054020404815674,0.029900971800088882
-2.2071664333343506,3.3029632568359375,0.029127594083547592
-2.7451834678649902,4.052060127258301,0.03479884937405586
-2.7762043476104736,4.0403618812561035,0.03372756391763687
-2.8130271434783936,4.0338850021362305,0.032641515135765076
-2.743642807006836,3.882154703140259,0.03040599450469017
-2.6901419162750244,3.7524330615997314,0.02833503484725952
-2.719698667526245,3.740738868713379,0.027161454781889915
-2.7427666187286377,3.7238667011260986,0.025955893099308014
-2.7590794563293457,3.8616678714752197,-0.0202053040266037
-2.4970791339874268,3.5494306087493896,-0.019518623128533363
-2.8032474517822266,4.050257205963135,-0.023332219570875168
-2.7706823348999023,4.063144207000732,-0.02435961924493313
-2.735792636871338,4.077306747436523,-0.02537187561392784
-2.1741082668304443,3.292156457901001,-0.021200653165578842
-2.1739614009857178,3.343618392944336,-0.02222835086286068
-2.6368277072906494,4.123442649841309,-0.028228670358657837
-2.6463520526885986,4.20528507232666,-0.02958160825073719
-2.625296115875244,4.236847877502441,-0.03056267462670803
-1.2805299758911133,2.1014795303344727,-0.015528962947428226
-2.011733055114746,3.357405424118042,-0.025394253432750702
-2.3335886001586914,3.9567625522613525,-0.030568238347768784
-2.3243064880371094,4.007437229156494,-0.03157994896173477
-2.313876152038574,4.058488845825195,-0.03259654715657234
-1.1961524486541748,2.132714033126831,-0.017433585599064827
-2.256023406982422,4.09091854095459,-0.03402387350797653
-2.238762140274048,4.131511211395264,-0.0349266342818737
-2.219693183898926,4.1683526039123535,-0.035796359181404114
-2.197998285293579,4.19747257232666,-0.03658028692007065
-2.164578437805176,4.206014156341553,-0.03717846795916557
-2.143862724304199,4.242879867553711,-0.03802670165896416
-2.118601083755493,4.268630504608154,-0.038763221353292465
-2.0922205448150635,4.290310382843018,-0.03945276513695717
-2.0683693885803223,4.319184303283691,-0.04019540548324585
-2.036799669265747,4.334155082702637,-0.040794480592012405
-2.0023014545440674,4.341593265533447,-0.04131751507520676
-1.963453769683838,4.337865352630615,-0.04172681272029877
-1.920060634613037,4.323070049285889,-0.04200819134712219
-1.8855379819869995,4.329714298248291,-0.04247288778424263
-1.8664230108261108,4.371980667114258,-0.0432903952896595
-1.8359884023666382,4.384843826293945,-0.043805647641420364
-1.7708040475845337,4.314608097076416,-0.04349211975932121
-1.5662448406219482,3.895991086959839,-0.03958691284060478
-1.5409843921661377,3.9144437313079834,-0.04009031876921654
-1.5161696672439575,3.9324915409088135,-0.04058574140071869
-1.5012158155441284,3.9758198261260986,-0.04134296253323555
-1.4725737571716309,3.9865126609802246,-0.04175456240773201
-1.4518706798553467,4.0190229415893555,-0.042375996708869934
-1.4256069660186768,4.03669548034668,-0.04284489154815674
-1.4025874137878418,4.061280727386475,-0.043382320553064346
-1.3768296241760254,4.078327178955078,-0.04384249821305275
-1.348496437072754,4.091892242431641,-0.04424183443188667
-1.3215748071670532,4.108869552612305,-0.044670041650533676
-0.9649032950401306,3.074629306793213,-0.033608578145504
-0.9594927430152893,3.1335556507110596,-0.03443588316440582
-0.9286895394325256,3.1102218627929688,-0.03436216339468956
-0.7973888516426086,2.7417051792144775,-0.030429314821958542
-0.774252712726593,2.736149787902832,-0.03050948865711689
-0.7548989653587341,2.7415504455566406,-0.030708877369761467
-0.736854076385498,2.750497341156006,-0.030947264283895493
-0.7167001366615295,2.751779079437256,-0.03109900653362274
-0.7038778066635132,2.7832963466644287,-0.03156734257936478
-1.2782049179077148,5.212425231933594,-0.05933407321572304
-1.258668065071106,5.293486595153809,-0.0604730099439621
-0.7139151096343994,3.098302125930786,-0.03552185744047165
-0.7016692161560059,3.1451334953308105,-0.03618813306093216
-0.6809923648834229,3.157665491104126,-0.036436084657907486
-0.6494237780570984,3.1204328536987305,-0.03611237183213234
-0.6343384385108948,3.159395933151245,-0.03666948527097702
-0.6168575286865234,3.1867282390594482,-0.037093665450811386
-0.5947336554527283,3.1909291744232178,-0.03725116327404976
-1.0529496669769287,5.878706455230713,-0.06878804415464401
-0.5619399547576904,3.2721896171569824,-0.03837653249502182
-0.545228898525238,3.314605236053467,-0.038963280618190765
-0.5233384370803833,3.3260385990142822,-0.039188046008348465
-0.5042473077774048,3.3566360473632812,-0.03964133933186531
-0.4817911386489868,3.3678231239318848,-0.039848875254392624
-0.458689421415329,3.378929853439331,-0.04004673659801483
-0.440845251083374,3.428565740585327,-0.04070321097970009
-0.4197566509246826,3.454819679260254,-0.04108475521206856
-0.3970557451248169,3.4692957401275635,-0.04132874682545662
-0.3761943578720093,3.5030477046966553,-0.04179392755031586
-0.35707369446754456,3.560009717941284,-0.042513955384492874
-0.33274737000465393,3.5741336345672607,-0.04272601380944252
-0.3077726364135742,3.5763700008392334,-0.04279730096459389
-0.28599604964256287,3.6173593997955322,-0.04333467036485672
-0.25857654213905334,3.5880937576293945,-0.043032653629779816
-0.22920136153697968,3.523550271987915,-0.04227236285805702
-0.20550194382667542,3.5484867095947266,-0.042585570365190506
-0.19023893773555756,3.737079381942749,-0.04486560821533203
-0.1661188006401062,3.781236410140991,-0.04541478306055069
-0.14182615280151367,3.836946725845337,-0.046105436980724335
-0.11614222824573517,3.8729794025421143,-0.04654217138886452
-0.0901109129190445,3.9361846446990967,-0.04729000851511955
-0.0632089301943779,3.9718668460845947,-0.04770942032337189
-0.03578450530767441,3.99564528465271,-0.04798806458711624
-0.008101738058030605,4.034857273101807,-0.04845430329442024
0.019987626001238823,4.038722038269043,-0.04849310219287872
0.04928460344672203,4.100971221923828,-0.04919144883751869
0.08013474941253662,4.225499629974365,-0.05063793808221817
0.1104908362030983,4.263887882232666,-0.051052771508693695
0.13988472521305084,4.255209445953369,-0.05090612918138504
0.16652008891105652,4.1799798011779785,-0.04996655508875847
0.2577744126319885,5.509205341339111,-0.06577926874160767
0.23146727681159973,4.298154354095459,-0.051250703632831573
0.25841042399406433,4.249662399291992,-0.05060800164937973
0.2884300649166107,4.255561351776123,-0.05061597749590874
0.3174194395542145,4.245664596557617,-0.050438426434993744
0.3456040322780609,4.22778844833374,-0.05015777423977852
0.38011500239372253,4.279728889465332,-0.05067148059606552
0.4260570704936981,4.448082447052002,-0.052562348544597626
0.4604097306728363,4.480000019073486,-0.05283861234784126
0.49581995606422424,4.515517711639404,-0.05315769091248512
0.6064956188201904,5.1908955574035645,-0.060996562242507935
0.6332764029502869,5.10899019241333,-0.05989775434136391
0.6608169674873352,5.046419143676758,-0.05902960151433945
0.6752948760986328,4.894712448120117,-0.05712682381272316
0.708163857460022,4.882173538208008,-0.05685405433177948
0.7444165349006653,4.892583847045898,-0.056851089000701904
0.7818511724472046,4.906521320343018,-0.05686095356941223
0.8142737746238708,4.893328666687012,-0.056532539427280426
0.8431692719459534,4.860687255859375,-0.05598357692360878
0.8740041255950928,4.839364051818848,-0.055567752569913864
0.9033195972442627,4.810136795043945,-0.05506429076194763
0.9351283311843872,4.796098709106445,-0.05473216623067856
0.9638797640800476,4.76649808883667,-0.054192252457141876
0.9925074577331543,4.740670680999756,-0.05370298773050308
1.0251308679580688,4.733726501464844,-0.05342992767691612
1.054592251777649,4.711244106292725,-0.0529828816652298
1.0837907791137695,4.6885809898376465,-0.052537620067596436
1.1145578622817993,4.673335552215576,-0.05212812498211861
1.1426887512207031,4.650453090667725,-0.051638633012771606
1.168766736984253,4.619800567626953,-0.05106625705957413
1.2048110961914062,4.626682281494141,-0.05090799555182457
1.2298504114151,4.591793060302734,-0.05029343441128731
1.2596991062164307,4.575595855712891,-0.04985798895359039
1.2929004430770874,4.5744476318359375,-0.049587614834308624
1.3196961879730225,4.550527572631836,-0.049072444438934326
1.3513118028640747,4.541243076324463,-0.0487130768597126
1.3783411979675293,4.516783714294434,-0.048193804919719696
1.4073210954666138,4.49965763092041,-0.047727447003126144
1.4354076385498047,4.482578754425049,-0.04726206883788109
1.4609699249267578,4.4578776359558105,-0.04671921208500862
1.4894614219665527,4.440204620361328,-0.046246953308582306
1.5140111446380615,4.411254405975342,-0.045660801231861115
1.2659202814102173,3.6084232330322266,-0.03710456192493439
1.2880854606628418,3.592276096343994,-0.03668669983744621
1.3151971101760864,3.5907630920410156,-0.0364227332174778
1.6234660148620605,4.33882474899292,-0.04370475932955742
1.6479499340057373,4.312866687774658,-0.043138522654771805
1.6768944263458252,4.301699638366699,-0.04269745200872421
1.7091625928878784,4.297394275665283,-0.04232003912329674
1.7268006801605225,4.256638050079346,-0.041586946696043015
1.762353777885437,4.258960247039795,-0.04127243161201477
1.7824326753616333,4.225174903869629,-0.040602799504995346
1.8107025623321533,4.213141918182373,-0.04013517126441002
1.8347065448760986,4.189960479736328,-0.03955763205885887
1.860548973083496,4.1700005531311035,-0.03900790959596634
1.8894991874694824,4.1569671630859375,-0.03852469474077225
1.9106800556182861,4.130069732666016,-0.03789258003234863
1.9348177909851074,4.110188961029053,-0.0373263843357563
1.9599179029464722,4.089622497558594,-0.03674092888832092
1.9848260879516602,4.068906784057617,-0.0361572727560997
2.0087573528289795,4.048430919647217,-0.03557337448000908
2.0355098247528076,4.035050392150879,-0.035050537437200546
2.059058427810669,4.014311790466309,-0.03445916995406151
2.0905439853668213,4.006823539733887,-0.033969417214393616
2.107198476791382,3.9715826511383057,-0.033232446759939194
2.131505250930786,3.954158306121826,-0.0326484851539135
2.1636250019073486,3.9500458240509033,-0.032167576253414154
2.185328722000122,3.924677848815918,-0.03149912878870964
2.213611125946045,3.9132888317108154,-0.03094063326716423
2.233811616897583,3.888288736343384,-0.030263984575867653
2.2600221633911133,3.873117446899414,-0.029660126194357872
2.278935670852661,3.8438706398010254,-0.028937149792909622
2.3041887283325195,3.8287906646728516,-0.028322402387857437
2.333129405975342,3.820385694503784,-0.027757074683904648
2.35581111907959,3.797255277633667,-0.027045607566833496
2.373176097869873,3.7679786682128906,-0.026297761127352715
2.3974432945251465,3.752589702606201,-0.025645507499575615
2.4311091899871826,3.7495076656341553,-0.025053856894373894
2.4525985717773438,3.7261416912078857,-0.02430790103971958
2.4767379760742188,3.7101447582244873,-0.023597633466124535
2.4924936294555664,3.6807281970977783,-0.022792987525463104
2.5267138481140137,3.6763012409210205,-0.022111985832452774
2.5454583168029785,3.6538352966308594,-0.021315906196832657
2.565228223800659,3.630425214767456,-0.020482689142227173
2.5762939453125,3.59378719329834,-0.019542742520570755
2.6078107357025146,3.5903170108795166,-0.01880650594830513
2.17600154876709,2.9527599811553955,-0.014807749539613724
2.5850942134857178,3.6451151371002197,0.012284929864108562
2.5482709407806396,3.6519129276275635,0.01295686699450016
2.5183701515197754,3.6631176471710205,0.013585120439529419
2.4985921382904053,3.6955103874206543,0.014286245219409466
2.4889721870422363,3.739590883255005,0.014999003149569035
2.4580893516540527,3.7506229877471924,0.015558147802948952
2.4253742694854736,3.7625670433044434,0.016111521050333977
2.394134044647217,3.773270845413208,0.016632167622447014
2.366882801055908,3.790421724319458,0.01717183366417885
2.3342413902282715,3.801443338394165,0.017660241574048996
2.322920083999634,3.844925880432129,0.018284998834133148
2.2922096252441406,3.85422420501709,0.01873403787612915
2.2676098346710205,3.8777987957000732,0.019243013113737106
2.2384841442108154,3.894681930541992,0.019723372533917427
2.199730634689331,3.8897955417633057,0.020065143704414368
2.171858549118042,3.905423879623413,0.02050269953906536
2.146636962890625,3.9282467365264893,0.020967641845345497
2.1220219135284424,3.9504663944244385,0.021421950310468674
2.0976529121398926,3.972294330596924,0.021871045231819153
2.06531023979187,3.9804046154022217,0.02223113924264908
2.036026954650879,3.995459794998169,0.02262660302221775
2.007575750350952,4.009829044342041,0.023009425029158592
1.9882465600967407,4.041224479675293,0.023486042395234108
1.9585628509521484,4.055691719055176,0.023849932476878166
1.9255403280258179,4.062828063964844,0.024158256128430367
1.9031952619552612,4.090580940246582,0.024583792313933372
1.8779520988464355,4.110818862915039,0.02496098354458809
1.8518322706222534,4.13121223449707,0.025332635268568993
1.8249372243881226,4.151696681976318,0.025699786841869354
1.7976467609405518,4.172091960906982,0.026070136576890945
1.7746350765228271,4.1988983154296875,0.026471642777323723
1.742190957069397,4.204005718231201,0.026733500882983208
1.7205692529678345,4.2382049560546875,0.027162721380591393
1.6999523639678955,4.275953769683838,0.02761870250105858
1.675081491470337,4.302526950836182,0.028002798557281494
1.6590404510498047,4.35056734085083,0.02852516435086727
1.6458780765533447,4.409804821014404,0.029117032885551453
1.3086988925933838,3.584926128387451,0.02383209764957428
1.290871024131775,3.6162779331207275,0.02420312538743019
1.5883123874664307,4.5510149002075195,0.03066190518438816
1.5616432428359985,4.57674503326416,0.031036294996738434
1.5362722873687744,4.61003303527832,0.03143150731921196
1.5116238594055176,4.646934509277344,0.0318513959646225
1.4762111902236938,4.6501078605651855,0.03204077109694481
1.4455724954605103,4.667900562286377,0.03233187273144722
1.4175488948822021,4.692809581756592,0.03267091140151024
1.3884159326553345,4.717798709869385,0.0329914465546608
1.3568463325500488,4.735101222991943,0.03326060622930527
1.3233383893966675,4.74457311630249,0.033475205302238464
1.299521803855896,4.7875871658325195,0.03392672538757324
1.2695250511169434,4.811788558959961,0.034249790012836456
1.2391529083251953,4.835829257965088,0.03452857583761215
1.208458662033081,4.859691619873047,0.034808650612831116
1.1759213209152222,4.875702857971191,0.03503390774130821
1.1455291509628296,4.8989787101745605,0.03531189262866974
1.1168768405914307,4.933628082275391,0.035676442086696625
1.0869992971420288,4.964290142059326,0.035988613963127136
1.0550082921981812,4.987158298492432,0.036243874579668045
1.0212774276733398,5.002147197723389,0.03644388169050217
0.9894993901252747,5.024454593658447,0.03669785335659981
0.9553521871566772,5.039010047912598,0.036899153143167496
0.9234529137611389,5.06480598449707,0.03716391697525978
0.8903209567070007,5.086596965789795,0.037390969693660736
0.8569748997688293,5.1081647872924805,0.03761855885386467
0.823753833770752,5.129451274871826,0.03784561902284622
0.7927536964416504,5.169901371002197,0.03821759670972824
0.7538101673126221,5.155985355377197,0.03817925974726677
0.7255529761314392,5.219198703765869,0.038693416863679886
0.6908261179924011,5.239668369293213,0.03889325633645058
0.6579806804656982,5.275386333465576,0.03920837119221687
0.6262903213500977,5.322507858276367,0.039610520005226135
1.1111207008361816,10.055708885192871,0.07493876665830612
1.0353684425354004,10.012740135192871,0.0746784508228302
0.9650785326957703,10.019759178161621,0.0747891515493393
0.37983956933021545,4.256404399871826,0.031796831637620926
0.3483257591724396,4.235583305358887,0.031668730080127716
0.31772443652153015,4.230154037475586,0.031657613813877106
0.29089581966400146,4.271235942840576,0.03198423609137535
0.26193830370903015,4.288763523101807,0.03212067484855652
0.23064135015010834,4.267089366912842,0.03196507319808006
0.19739647209644318,4.194458961486816,0.03142910450696945
0.16551855206489563,4.141108512878418,0.03103901632130146
0.13904188573360443,4.21243143081665,0.03158479556441307
0.10887628048658371,4.182059288024902,0.03134090453386307
0.07816734910011292,4.10070276260376,0.03071424551308155
0.04883381724357605,4.038654327392578,0.03023427166044712
0.02000490576028824,3.98811936378479,0.02984217181801796
-0.00770295225083828,3.9647252559661865,0.02965508960187435
-0.0349058099091053,3.921609878540039,0.029313668608665466
-0.061563655734062195,3.882216215133667,0.02898823469877243
-0.08758608996868134,3.838738203048706,0.028634347021579742
-0.11401604861021042,3.830228567123413,0.028543105348944664
-0.14210647344589233,3.8566510677337646,0.028712963685393333
-0.1688547432422638,3.8555729389190674,0.02867979370057583
-0.19178545475006104,3.7801902294158936,0.028074434027075768
-0.20376846194267273,3.5330941677093506,0.026194974780082703
-0.22669938206672668,3.508211851119995,0.0259676706045866
-0.26184871792793274,3.6506781578063965,0.026977945119142532
-0.28996723890304565,3.6838181018829346,0.027180256322026253
-0.30853354930877686,3.5999865531921387,0.02651459537446499
-0.32943645119667053,3.554985284805298,0.02612268179655075
-0.3493450880050659,3.5059821605682373,0.025704115629196167
-0.37486034631729126,3.5112030506134033,0.025683876127004623
-0.3948306441307068,3.469703197479248,0.025324419140815735
-0.41280409693717957,3.4164674282073975,0.02488202229142189
-0.43139106035232544,3.374795436859131,0.02451355941593647
-0.4530315101146698,3.360135078430176,0.02434028498828411
-0.47212567925453186,3.325946569442749,0.024026472121477127
-0.48657745122909546,3.2646355628967285,0.023520084097981453
-0.5110485553741455,3.2727560997009277,0.02351595275104046
-0.5324069857597351,3.261434555053711,0.02336808852851391
-0.5475367903709412,3.2153515815734863,0.022963596507906914
-0.5627719163894653,3.1730570793151855,0.022589001804590225
-0.5878775715827942,3.1843924522399902,0.022596143186092377
-0.6055731773376465,3.157214403152466,0.022332044318318367
-0.6206614971160889,3.1184463500976562,0.021988237276673317
-0.7808153033256531,3.787447452545166,0.026598069816827774
-0.8050482869148254,3.774384021759033,0.02639915607869625
-0.8313403129577637,3.768681287765503,0.02625105157494545
-0.8514472842216492,3.736151695251465,0.025918396189808846
-0.8738256096839905,3.714933156967163,0.025666644796729088
-0.8901025056838989,3.670886278152466,0.02525116130709648
-0.6955482363700867,2.7855031490325928,0.019073255360126495
-0.708030104637146,2.754134178161621,0.018770990893244743
-0.730098307132721,2.7604904174804688,0.01872723549604416
-0.742088794708252,2.728965997695923,0.018427642062306404
-0.7660828232765198,2.742612600326538,0.018428975716233253
-0.78468257188797,2.7373499870300293,0.018295833840966225
-0.8509817719459534,2.893000841140747,0.019231460988521576
-0.94874507188797,3.1451077461242676,0.020794350653886795
-0.9659532904624939,3.1235153675079346,0.020539017394185066
-1.3012269735336304,4.107318878173828,0.02685585804283619
-1.325346827507019,4.087283134460449,0.026562154293060303
-1.3534338474273682,4.078070163726807,0.026337584480643272
-1.376433253288269,4.053869247436523,0.026018058881163597
-1.2123652696609497,3.4907033443450928,0.022261900827288628
-1.241607427597046,3.496995687484741,0.022157924249768257
-1.4409281015396118,3.9732770919799805,0.025006670504808426
-1.4866887331008911,4.014750957489014,0.02509692870080471
-1.5092722177505493,3.989616632461548,0.02476373314857483
-1.528531551361084,3.957164764404297,0.024389388039708138
-1.545511245727539,3.921189308166504,0.023988958448171616
-1.576155662536621,3.9216065406799316,0.023805005475878716
-2.2733206748962402,5.548336029052734,0.033415839076042175
-2.3351314067840576,5.586169242858887,0.03336360305547714
-2.366283655166626,5.551822185516357,0.032884832471609116
-2.397444725036621,5.52140998840332,0.03241203352808952
-2.428028106689453,5.4909515380859375,0.03193741664290428
-1.905429482460022,4.23132848739624,0.02437989041209221
-1.9222335815429688,4.189365863800049,0.023899389430880547
-1.9475315809249878,4.169045448303223,0.023549536243081093
-1.9667845964431763,4.13838529586792,0.02314252406358719
-1.9806163311004639,4.097103118896484,0.022679727524518967
-2.008976697921753,4.083272933959961,0.022361241281032562
-2.027284622192383,4.04802131652832,0.02192317321896553
-2.0469236373901367,4.020602703094482,0.02152918465435505
-2.0662689208984375,3.993112087249756,0.02113736979663372
-2.0845484733581543,3.961544990539551,0.02071729302406311
-2.1047203540802,3.9331541061401367,0.0203132014721632
-2.1307871341705322,3.919095754623413,0.019978685304522514
-2.1343376636505127,3.863699197769165,0.019431205466389656
-1.1931750774383545,2.125471353530884,0.01053988840430975
-2.191249132156372,3.840709924697876,0.018770266324281693
-2.220261335372925,3.8330442905426025,0.018450770527124405
-2.2412514686584473,3.811750888824463,0.018066076561808586
-2.0375924110412598,3.410273313522339,0.0158896055072546
-1.25636887550354,2.0704891681671143,0.00948160421103239
-1.2513370513916016,2.032362699508667,0.009142560884356499
-2.653818368911743,4.246772766113281,0.018750110641121864
-2.626753807067871,4.139180660247803,0.017911897972226143
-2.6415252685546875,4.101922512054443,0.017380524426698685
-2.163759708404541,3.31301212310791,0.01374120358377695
-2.1824069023132324,3.2913901805877686,0.013331112451851368
-2.2804369926452637,3.390326499938965,0.013403690420091152
-2.7333219051361084,4.0082879066467285,0.015459918417036533
-2.7947278022766113,4.037189960479736,0.015138759277760983
-2.8165478706359863,4.012457370758057,0.014617729000747204
-2.7468655109405518,3.860809564590454,0.013645450584590435
-2.7645297050476074,3.828927755355835,0.013072707690298557
-2.82773494720459,3.865083694458008,0.012731018476188183
-2.8229589462280273,3.8055312633514404,0.012044154107570648
-2.732058048248291,3.852182388305664,-0.005449330434203148
-2.8006224632263184,4.014089107513428,-0.006019969005137682
-2.7583866119384766,4.014824867248535,-0.006335649639368057
-2.728726387023926,4.035041809082031,-0.006676031742244959
-2.200279712677002,3.307677984237671,-0.005719521548599005
-2.181532621383667,3.329416036605835,-0.005981666501611471
-2.16133713722229,3.351860523223877,-0.006239515263587236
-2.6089489459991455,4.113499641418457,-0.007915927097201347
-2.6396939754486084,4.227994441986084,-0.008385584689676762
-1.2635316848754883,2.0569803714752197,-0.004195556975901127
-1.248077630996704,2.0663931369781494,-0.0043283128179609776
-2.0419199466705322,3.435006856918335,-0.007370717823505402
-2.3272032737731934,3.9787418842315674,-0.008732910268008709
-2.293225049972534,3.989413022994995,-0.008941353298723698
-2.2759246826171875,4.026252269744873,-0.009201398119330406
-1.1846822500228882,2.130236864089966,-0.0049584293738007545
-2.1940982341766357,4.013641834259033,-0.00950058177113533
-2.149669647216797,4.00217342376709,-0.009626626968383789
-2.113607406616211,4.003674507141113,-0.009778744541108608
-2.085700511932373,4.018282413482666,-0.009958379901945591
-2.0562031269073486,4.033455848693848,-0.010138246230781078
-2.0370779037475586,4.069375514984131,-0.010371353477239609
-2.0120441913604736,4.090518951416016,-0.010561642237007618
-1.993255376815796,4.125751495361328,-0.010791372507810593
-1.9648399353027344,4.143682479858398,-0.010951628908514977
-1.9478352069854736,4.186195373535156,-0.011178187094628811
-1.9184048175811768,4.199764251708984,-0.011324812658131123
-1.895524501800537,4.227269649505615,-0.011509007774293423
-1.8744697570800781,4.262263774871826,-0.011719160713255405
-1.8491394519805908,4.290333271026611,-0.011914803646504879
-1.8323774337768555,4.3357110023498535,-0.012155645526945591
-1.808166265487671,4.362782001495361,-0.0123448446393013
-1.5876386165618896,3.9085967540740967,-0.011153455823659897
-1.555097222328186,3.909048318862915,-0.011238988488912582
-1.530693531036377,3.931246519088745,-0.011388970538973808
-1.5143808126449585,3.971022129058838,-0.011587211862206459
-1.4866559505462646,3.9814839363098145,-0.011701091192662716
-1.4687707424163818,4.021401882171631,-0.011892684735357761
-1.4371356964111328,4.0245208740234375,-0.01197559479624033
-1.415795087814331,4.056909084320068,-0.012146582826972008
-1.3913354873657227,4.077746391296387,-0.012281516566872597
-1.3676762580871582,4.1022162437438965,-0.012424937449395657
-1.3382853269577026,4.111897945404053,-0.012511304579675198
-1.3111906051635742,4.128815174102783,-0.012620430439710617
-0.9696403741836548,3.1306049823760986,-0.009613129310309887
-0.9478325247764587,3.1372761726379395,-0.009676779620349407
-0.845251202583313,2.8703060150146484,-0.00889003649353981
-0.791374683380127,2.7598607540130615,-0.008578605949878693
-0.7601402401924133,2.7240421772003174,-0.008497785776853561
-0.7430946826934814,2.736837148666382,-0.008568133227527142
-0.7267102003097534,2.753355026245117,-0.008651078678667545
-0.7064036130905151,2.7546019554138184,-0.00868234969675541
-0.6915429830551147,2.778501510620117,-0.00877959094941616
-0.8917231559753418,3.694675922393799,-0.011704206466674805
-0.86942458152771,3.7160356044769287,-0.011801689863204956
