X,Y,Z
1.3391191959381104,2.2121334075927734,-0.017287082970142365
1.3790159225463867,2.2427046298980713,-0.01713336817920208
1.3814656734466553,2.213620901107788,-0.016518497839570045
1.3832446336746216,2.1848232746124268,-0.01591183803975582
1.4112344980239868,2.1947693824768066,-0.015554739162325859
1.4430893659591675,2.2113711833953857,-0.01523672230541706
3.114914655685425,4.707127094268799,-0.03147836774587631
3.1381561756134033,4.672863006591797,-0.03023497946560383
1.447388768196106,2.12400484085083,-0.01326740626245737
2.60681414604187,3.7729074954986572,-0.02269153855741024
3.1616339683532715,4.509922027587891,-0.026010047644376755
3.175583839416504,4.466609477996826,-0.0246205385774374
3.194615364074707,4.433780670166016,-0.023278051987290382
3.225261926651001,4.411544322967529,-0.021883049979805946
1.495018720626831,2.0183064937591553,-0.009423532523214817
3.1867897510528564,4.458537578582764,0.036702800542116165
3.1508140563964844,4.474469184875488,0.038231078535318375
2.6254448890686035,3.7884366512298584,0.033515118062496185
2.5973308086395264,3.807755470275879,0.03477055951952934
3.1131839752197266,4.633062362670898,0.04353570565581322
3.144659996032715,4.757587432861328,0.04596853628754616
2.16192364692688,3.323399782180786,0.03295404091477394
1.6138553619384766,2.519524335861206,0.02558545023202896
1.6260414123535156,2.581188917160034,0.026817454025149345
1.615673303604126,2.606085777282715,0.027655400335788727
1.5893847942352295,2.6039063930511475,0.02818811871111393
1.5776326656341553,2.6292736530303955,0.029013073071837425
1.5583842992782593,2.6407206058502197,0.029666846618056297
1.5321221351623535,2.637984037399292,0.03013535402715206
1.4936928749084473,2.6150355339050293,0.03035794012248516
1.4819037914276123,2.6396596431732178,0.0311253871768713
1.4742017984390259,2.670762538909912,0.031962499022483826
1.4555504322052002,2.68096661567688,0.03254011645913124
1.43949556350708,2.6984710693359375,0.033199720084667206
1.4050575494766235,2.6813251972198486,0.03343011066317558
2.4542980194091797,4.76400089263916,0.060134269297122955
2.390467643737793,4.722027778625488,0.06034320592880249
1.194413423538208,2.402933120727539,0.0310561154037714
1.1871001720428467,2.4326529502868652,0.03179141879081726
1.170150876045227,2.440845251083374,0.03223314881324768
1.1847608089447021,2.516061782836914,0.033570725470781326
1.1828436851501465,2.560049533843994,0.034492574632167816
1.1686731576919556,2.5794131755828857,0.03509554639458656
1.1664056777954102,2.6232383251190186,0.03602101281285286
1.1418743133544922,2.6169657707214355,0.036260128021240234
1.1169967651367188,2.610689401626587,0.036485396325588226
1.098018765449524,2.6187219619750977,0.03690454363822937
1.0760356187820435,2.61938214302063,0.037220556288957596
1.9930686950683594,4.949230670928955,0.0708823874592781
1.9756007194519043,5.006640911102295,0.07225906103849411
2.0365912914276123,5.2721357345581055,0.07662816345691681
2.3244576454162598,6.148914337158203,0.09000029414892197
1.9784222841262817,5.348389148712158,0.07882403582334518
2.188469648361206,6.045117378234863,0.0896906852722168
1.9931633472442627,5.629640579223633,0.08405927568674088
1.85433030128479,5.359584331512451,0.08051105588674545
1.9021601676940918,5.628042697906494,0.08505282551050186
1.8610318899154663,5.637652397155762,0.08570370823144913
1.8828628063201904,5.840048789978027,0.08929745107889175
1.8847503662109375,5.991105079650879,0.09209337085485458
1.856746792793274,6.0529632568359375,0.09351440519094467
1.8247594833374023,6.103450298309326,0.0947694480419159
1.7986397743225098,6.172236442565918,0.09630934149026871
1.7655502557754517,6.222381591796875,0.0975787490606308
1.741219162940979,6.306244850158691,0.09934011101722717
1.7063394784927368,6.356212139129639,0.10056189447641373
1.673907995223999,6.417307376861572,0.10196971148252487
1.6331099271774292,6.443919658660889,0.10282889753580093
1.580012559890747,6.424961566925049,0.1029728353023529
1.5265605449676514,6.401729106903076,0.10298974066972733
1.4652754068374634,6.343891620635986,0.10241220146417618
1.4202239513397217,6.35412073135376,0.10293486714363098
1.3668429851531982,6.321859359741211,0.10276538133621216
1.312487006187439,6.285486698150635,0.10253481566905975
1.2615057229995728,6.260054111480713,0.10245418548583984
1.209715485572815,6.2304792404174805,0.10226636379957199
1.1612768173217773,6.215843677520752,0.10232596099376678
1.106034755706787,6.158454895019531,0.10167894512414932
1.0637385845184326,6.173820972442627,0.10223902761936188
1.0194110870361328,6.173370838165283,0.10253453999757767
0.9642713069915771,6.107100963592529,0.10165818780660629
0.9165186882019043,6.0828471183776855,0.10148245841264725
0.8643361926078796,6.0234055519104,0.1007201075553894
0.8216599822044373,6.029369831085205,0.1010558158159256
0.7746838331222534,5.996200084686279,0.10073494166135788
0.7346155643463135,6.016974925994873,0.10126832127571106
0.4656851887702942,4.050873756408691,0.06828279048204422
0.43718594312667847,4.054045677185059,0.06844437122344971
0.4097212851047516,4.064762115478516,0.06873583048582077
0.38242635130882263,4.083109378814697,0.06916207820177078
0.3584098219871521,4.136251449584961,0.07017394155263901
0.3260170519351959,4.095831394195557,0.06956113129854202
0.2911383807659149,4.012310028076172,0.06821725517511368
0.2646348178386688,4.037628650665283,0.06872594356536865
0.2369428426027298,4.054996013641357,0.06910458952188492
0.20872752368450165,4.056543827056885,0.06921586394309998
0.18039335310459137,4.057901382446289,0.06929238140583038
0.29035064578056335,7.751245975494385,0.13242633640766144
0.23525370657444,7.7218523025512695,0.1319969892501831
0.18001693487167358,7.69989538192749,0.13170182704925537
0.12595462799072266,7.665811538696289,0.13120348751544952
0.07263141125440598,7.658689022064209,0.13116659224033356
0.019295709207654,7.619952201843262,0.13049808144569397
-0.033532485365867615,7.588656425476074,0.12996335327625275
-0.0868348553776741,7.5530805587768555,0.12936174869537354
-0.13918963074684143,7.544484615325928,0.1292283535003662
-0.19103239476680756,7.5199079513549805,0.12882739305496216
-0.24209755659103394,7.483268737792969,0.12817257642745972
-0.2933616042137146,7.465802192687988,0.12779520452022552
-0.3451167345046997,7.463590621948242,0.1276852786540985
-0.2888859808444977,5.417293548583984,0.09262893348932266
-0.32790127396583557,5.438549518585205,0.0929487869143486
-0.36413270235061646,5.412758827209473,0.09246895462274551
-0.38705918192863464,5.215368270874023,0.08900218456983566
-0.40635979175567627,5.006247520446777,0.08534067869186401
-0.43815475702285767,4.964359760284424,0.08453701436519623
-0.4426085352897644,4.646265506744385,0.07904127985239029
-0.4712785482406616,4.608114242553711,0.07831760495901108
-0.5006126165390015,4.581449031829834,0.07777324318885803
-0.5312259793281555,4.5701398849487305,0.07745730876922607
-0.5570143461227417,4.515916347503662,0.07641714066267014
-0.5917844176292419,4.53906774520874,0.07669209688901901
-0.6222455501556396,4.527111053466797,0.07637657225131989
-0.6520105004310608,4.51108455657959,0.07599655538797379
-0.6806729435920715,4.491052150726318,0.07549804449081421
-0.7108064889907837,4.4784770011901855,0.07511646300554276
-0.7402916550636292,4.465784072875977,0.07473982870578766
-0.7686413526535034,4.445141792297363,0.0742327868938446
-0.7939712405204773,4.408946990966797,0.07347125560045242
-0.8243989944458008,4.403363227844238,0.0731997862458229
-0.8433291912078857,4.340115070343018,0.07193861901760101
-0.7415701150894165,3.6794276237487793,0.06080901622772217
-0.7645693421363831,3.662752866744995,0.06035954877734184
-0.7866846919059753,3.6420891284942627,0.05984758958220482
-0.9651422500610352,4.322686195373535,0.07082957029342651
-0.9927778840065002,4.308413028717041,0.0703454315662384
-1.024425983428955,4.309033393859863,0.07010310143232346
-1.0465216636657715,4.2715630531311035,0.06924835592508316
-1.0733166933059692,4.252830982208252,0.06869984418153763
-1.1008455753326416,4.2377238273620605,0.06821460276842117
-1.1328144073486328,4.24142599105835,0.06799584627151489
-1.1662346124649048,4.248569011688232,0.0678144097328186
-1.1834973096847534,4.199178695678711,0.0667397677898407
-1.2126384973526,4.190863132476807,0.0663183256983757
-1.2439444065093994,4.189833641052246,0.066014863550663
-1.26804780960083,4.166280746459961,0.06532944738864899
-1.2920584678649902,4.142541885375977,0.06461602449417114
-1.3224306106567383,4.141154766082764,0.06426090747117996
-1.3487420082092285,4.124449729919434,0.06366214901208878
-1.382287859916687,4.129814147949219,0.06340693682432175
-1.405454397201538,4.105485916137695,0.06267416477203369
-1.430515170097351,4.0885539054870605,0.06203549727797508
-1.4585219621658325,4.078654766082764,0.061500463634729385
-1.476043701171875,4.039103031158447,0.06051976606249809
-1.5013179779052734,4.021447658538818,0.059873100370168686
-1.531428575515747,4.018447399139404,0.05942185968160629
-1.5484508275985718,3.9826056957244873,0.05847219005227089
-1.5829240083694458,3.9900567531585693,0.05815238878130913
-1.609136700630188,3.9753527641296387,0.05750530958175659
-1.6247870922088623,3.9352054595947266,0.05649648606777191
-1.6572750806808472,3.938598871231079,0.05608644336462021
-1.680479884147644,3.9202651977539062,0.05536278709769249
-1.701364517211914,3.894212007522583,0.05451792851090431
-1.7252367734909058,3.8751542568206787,0.053774647414684296
-1.7421817779541016,3.8418567180633545,0.052831679582595825
-1.7644665241241455,3.823080062866211,0.05207085981965065
-1.7898993492126465,3.8112480640411377,0.05140787735581398
-1.8201912641525269,3.8055453300476074,0.050797902047634125
-1.5319836139678955,3.1466329097747803,0.0415688082575798
-1.563306450843811,3.15736985206604,0.04123825207352638
-1.5736435651779175,3.1260228157043457,0.04035365208983421
-1.5985828638076782,3.1221301555633545,0.03981095924973488
-1.9486252069473267,3.7414560317993164,0.04710742458701134
-1.656097173690796,3.1274263858795166,0.038850363343954086
-1.6655759811401367,3.0958096981048584,0.037937331944704056
-1.7053372859954834,3.118687152862549,0.03767472505569458
-1.711731195449829,3.0794875621795654,0.0366525799036026
-0.841149091720581,1.4897888898849487,0.017456931993365288
-0.7713682651519775,1.345240831375122,0.015505742281675339
-0.7549877762794495,1.2960624694824219,0.0146824661642313
-0.7719535827636719,1.3042224645614624,0.01451065018773079
-0.8810759782791138,1.466545581817627,0.01600698009133339
-0.8784388899803162,1.4407511949539185,0.015417460352182388
-0.8927252292633057,1.4411449432373047,0.015086018480360508
-0.8858227729797363,1.4086213111877441,0.014418085105717182
-0.9032895565032959,1.4160571098327637,0.014158051460981369
-1.2821934223175049,1.8678267002105713,0.01612582802772522
-1.3407970666885376,1.9270431995391846,0.016056722030043602
-1.3423869609832764,1.935412883758545,-0.020177925005555153
-1.2223756313323975,1.7903945446014404,-0.019336480647325516
-1.3179243803024292,1.9615540504455566,-0.021894585341215134
-1.3107155561447144,1.980437159538269,-0.022768961265683174
-0.8752740621566772,1.3875328302383423,-0.017273489385843277
-0.854576826095581,1.3774378299713135,-0.017555255442857742
-0.8831701874732971,1.4469759464263916,-0.01885434053838253
-0.8648483157157898,1.4397988319396973,-0.019157372415065765
-0.7926888465881348,1.3418372869491577,-0.018209943547844887
-0.7650893330574036,1.3172578811645508,-0.018220391124486923
-0.752055287361145,1.315746545791626,-0.01852012611925602
-1.2748676538467407,2.2675509452819824,-0.03246235474944115
-1.6412544250488281,2.9710700511932373,-0.04324204847216606
-1.638639211654663,3.0170249938964844,-0.044593412429094315
-1.617568850517273,3.0283615589141846,-0.04542684182524681
-1.591990351676941,3.0330536365509033,-0.04614730924367905
-1.6251702308654785,3.1522655487060547,-0.04862723499536514
-1.5990700721740723,3.1568186283111572,-0.049344711005687714
-1.5736196041107178,3.1608455181121826,-0.05003552883863449
-1.5507071018218994,3.1721365451812744,-0.05082148686051369
-1.5275593996047974,3.183335781097412,-0.05160512402653694
-1.5052307844161987,3.193941831588745,-0.052358441054821014
-1.4797097444534302,3.197227716445923,-0.052988819777965546
-1.4627349376678467,3.222182035446167,-0.053968627005815506
-1.4361342191696167,3.22556471824646,-0.05457605421543121
-1.4196234941482544,3.249908924102783,-0.05552610382437706
-1.3938814401626587,3.252523899078369,-0.05610247328877449
-1.3737326860427856,3.269547462463379,-0.05691001936793327
-1.3526020050048828,3.2867825031280518,-0.05772049352526665
-1.3291717767715454,3.2963156700134277,-0.058383043855428696
-1.309088110923767,3.312732458114624,-0.0591600276529789
-1.2859090566635132,3.321787118911743,-0.05980328097939491
-1.263375163078308,3.3345882892608643,-0.06049128621816635
-1.2389334440231323,3.3437347412109375,-0.06112491711974144
-1.21561861038208,3.3522701263427734,-0.06172775477170944
-1.192299246788025,3.360623598098755,-0.06232917308807373
-1.17361581325531,3.383723258972168,-0.06317989528179169
-1.1518594026565552,3.3994288444519043,-0.06388064473867416
-1.1272859573364258,3.4076459407806396,-0.06444817781448364
-1.1059370040893555,3.4228336811065674,-0.0651368573307991
-1.0820813179016113,3.4304394721984863,-0.06568527966737747
-1.059898018836975,3.445521593093872,-0.06633944064378738
-1.039742350578308,3.4679601192474365,-0.06713700294494629
-1.0174577236175537,3.482692241668701,-0.06778628379106522
-0.9927898645401001,3.4897944927215576,-0.06829255819320679
-0.9684780240058899,3.496609687805176,-0.0687858983874321
-0.9476614594459534,3.5184812545776367,-0.06953466683626175
-0.9255936145782471,3.536454439163208,-0.07021231949329376
-0.9007724523544312,3.54284930229187,-0.07066024094820023
-0.8756590485572815,3.549130439758301,-0.07111263275146484
-0.8544788956642151,3.570345878601074,-0.07185708731412888
-0.8291310667991638,3.5763089656829834,-0.07225443422794342
-0.8054516315460205,3.5897140502929688,-0.07280635833740234
-0.7819443345069885,3.602893114089966,-0.07335495948791504
-0.756496012210846,3.608314037322998,-0.07375199347734451
-0.7313984036445618,3.6134769916534424,-0.07413797825574875
-0.7074295878410339,3.626197576522827,-0.07462591677904129
