X,Y,Z
-1.1356035470962524,3.5531983375549316,-0.17533865571022034
-1.145297884941101,3.6728122234344482,-0.1824178844690323
-1.1220223903656006,3.6880698204040527,-0.18434065580368042
-1.0881781578063965,3.6696457862854004,-0.18447498977184296
-1.046929121017456,3.6247332096099854,-0.18322832882404327
-1.0171148777008057,3.6169333457946777,-0.18384091556072235
-0.993914008140564,3.631399154663086,-0.18558141589164734
-0.4624904692173004,1.7380846738815308,-0.08931490033864975
-0.9217187166213989,3.5656981468200684,-0.18408599495887756
-0.8877940773963928,3.5380446910858154,-0.18351338803768158
-0.8537154197692871,3.5062215328216553,-0.1827050745487213
-0.8185710310935974,3.4664487838745117,-0.18146316707134247
-0.7878597974777222,3.4454915523529053,-0.18118396401405334
-0.7550593018531799,3.4128334522247314,-0.1801449954509735
-0.7309474945068359,3.4180281162261963,-0.18110468983650208
-0.7015424966812134,3.3962554931640625,-0.18063147366046906
-0.6733273863792419,3.378049373626709,-0.18034417927265167
-0.6449071168899536,3.3597121238708496,-0.18002209067344666
-0.6212038993835449,3.364133358001709,-0.18080514669418335
-0.5906869769096375,3.3299736976623535,-0.17951668798923492
-0.565494954586029,3.3224334716796875,-0.17965833842754364
-0.5398962497711182,3.310840129852295,-0.17958299815654755
-0.5152139663696289,3.3068361282348633,-0.179892897605896
-0.49542710185050964,3.3334877490997314,-0.1817614734172821
-0.4665795564651489,3.298224925994873,-0.18026049435138702
-0.44044429063796997,3.278172254562378,-0.17958950996398926
-0.41466936469078064,3.257909059524536,-0.178908571600914
-0.39378654956817627,3.2761828899383545,-0.18032097816467285
-0.3695363402366638,3.271132230758667,-0.18033930659294128
-0.3457576632499695,3.265862464904785,-0.18034827709197998
-0.32103702425956726,3.248764991760254,-0.17970886826515198
-0.29915452003479004,3.258662700653076,-0.18056915700435638
-0.27252304553985596,3.214005947113037,-0.17839612066745758
-0.25144365429878235,3.2391810417175293,-0.17996907234191895
-0.22768379747867584,3.225282907485962,-0.17937730252742767
-0.2036934792995453,3.203423261642456,-0.17834880948066711
-0.1802969127893448,3.1852781772613525,-0.17753270268440247
-0.15873798727989197,3.1981256008148193,-0.17845188081264496
-0.1345197707414627,3.164095640182495,-0.17661692202091217
-0.11329137533903122,3.1883366107940674,-0.17803598940372467
-0.09084096550941467,3.1812453269958496,-0.17771443724632263
-0.0686919093132019,3.1817944049835205,-0.17782802879810333
-0.04634001851081848,3.1665897369384766,-0.17706921696662903
-0.02372969500720501,3.1434385776519775,-0.17575395107269287
-0.001848099404014647,3.1825313568115234,-0.17789852619171143
0.020150041207671165,3.1590685844421387,-0.17655476927757263
0.04200116917490959,3.1510543823242188,-0.1760832667350769
0.06292302161455154,3.1038968563079834,-0.17343318462371826
0.08572212606668472,3.1501777172088623,-0.17591753602027893
0.10795614868402481,3.1495046615600586,-0.17572779953479767
0.1298159509897232,3.1486897468566895,-0.1755412220954895
0.15244898200035095,3.1633048057556152,-0.17622250318527222
0.1735728681087494,3.146601676940918,-0.17516759037971497
0.19588370621204376,3.1531214714050293,-0.17534494400024414
0.21864260733127594,3.159463405609131,-0.1754312813282013
0.23814070224761963,3.1267809867858887,-0.17336581647396088
0.26312655210494995,3.163935661315918,-0.17517907917499542
0.284437358379364,3.154278039932251,-0.17440645396709442
0.3086053729057312,3.17553973197937,-0.17530687153339386
0.3301223814487457,3.1655595302581787,-0.17437969148159027
0.35201090574264526,3.1632273197174072,-0.17388933897018433
0.37625908851623535,3.180101156234741,-0.1744595468044281
0.39933133125305176,3.185175657272339,-0.17438742518424988
0.4244805574417114,3.205559253692627,-0.17513567209243774
0.45232659578323364,3.2411725521087646,-0.17658905684947968
0.47465795278549194,3.2380127906799316,-0.1759406179189682
0.49352696537971497,3.2115492820739746,-0.17403531074523926
0.5195965766906738,3.2311770915985107,-0.17463375627994537
0.5433607697486877,3.235212564468384,-0.17438320815563202
0.5629337430000305,3.2160682678222656,-0.17275802791118622
0.5903548002243042,3.2389509677886963,-0.1733861267566681
0.6142084002494812,3.2424962520599365,-0.17298856377601624
0.6352705359458923,3.2305281162261963,-0.1717679649591446
0.6592745780944824,3.2337212562561035,-0.17135830223560333
0.695965051651001,3.297873020172119,-0.17404362559318542
0.7156370878219604,3.2777411937713623,-0.17226611077785492
0.744280219078064,3.2994070053100586,-0.1726982742547989
0.7778531908988953,3.3397905826568604,-0.17409774661064148
0.7937472462654114,3.3040108680725098,-0.1715252548456192
0.8341361284255981,3.370516538619995,-0.174129456281662
0.8653088212013245,3.3949270248413086,-0.17452561855316162
0.8828031420707703,3.3662846088409424,-0.17220816016197205
0.9082404971122742,3.367652654647827,-0.17143180966377258
0.9420034289360046,3.3989293575286865,-0.17215506732463837
0.9715677499771118,3.4150075912475586,-0.17199112474918365
0.9985418915748596,3.419481039047241,-0.1712232381105423
1.0266871452331543,3.4274983406066895,-0.17063584923744202
1.06429922580719,3.465085029602051,-0.17150560021400452
1.0952651500701904,3.4800429344177246,-0.17120274901390076
1.1392929553985596,3.5357108116149902,-0.17280519008636475
1.1796770095825195,3.5759739875793457,-0.17360655963420868
1.1957393884658813,3.5418925285339355,-0.17079833149909973
1.229247808456421,3.559389114379883,-0.1704842448234558
1.2639137506484985,3.5804290771484375,-0.17025478184223175
1.307982087135315,3.6269354820251465,-0.1711689978837967
1.3434983491897583,3.6473000049591064,-0.17081651091575623
1.387184977531433,3.6852521896362305,-0.1712174415588379
1.4296303987503052,3.7192952632904053,-0.17142890393733978
1.4789613485336304,3.771399974822998,-0.17235149443149567
1.5189154148101807,3.7976417541503906,-0.17206153273582458
1.558403491973877,3.819662570953369,-0.17152725160121918
1.5944175720214844,3.8302412033081055,-0.1704280972480774
1.6875962018966675,3.9774556159973145,-0.17530818283557892
1.138227939605713,2.633326292037964,-0.1149277314543724
1.1561287641525269,2.6255812644958496,-0.11344056576490402
1.1615829467773438,2.589050531387329,-0.1107027605175972
1.1748323440551758,2.570261001586914,-0.10871051996946335
1.185428261756897,2.548246145248413,-0.10657061636447906
1.205857276916504,2.5473475456237793,-0.1053181067109108
1.1896803379058838,2.4686198234558105,-0.10083895921707153
1.2016266584396362,2.4498534202575684,-0.09885241091251373
1.2112345695495605,2.427743911743164,-0.0966828241944313
1.2168024778366089,2.39878511428833,-0.09428372979164124
1.237073540687561,2.3972480297088623,-0.09291760623455048
1.2573128938674927,2.3955798149108887,-0.09154196083545685
1.2658255100250244,2.373471975326538,-0.08935578167438507
1.270456314086914,2.344449281692505,-0.0869261845946312
1.286997675895691,2.3354740142822266,-0.08517459779977798
1.2819936275482178,2.289186716079712,-0.08210520446300507
1.3047415018081665,2.2943429946899414,-0.08087250590324402
1.3005702495574951,2.2517924308776855,-0.0779467523097992
1.3241139650344849,2.256218671798706,-0.07660944759845734
1.3314841985702515,2.2337758541107178,-0.07431954145431519
1.342022180557251,2.218397617340088,-0.07229617238044739
1.3490819931030273,2.195862054824829,-0.06997758150100708
1.3641589879989624,2.186587333679199,-0.0680750384926796
1.3783187866210938,2.177747964859009,-0.06618001312017441
1.388961911201477,2.161757707595825,-0.06398764252662659
1.408229112625122,2.158646821975708,-0.062150999903678894
1.417830228805542,2.1430513858795166,-0.05994623526930809
1.4233028888702393,2.1206905841827393,-0.05751714110374451
1.4358104467391968,2.107576608657837,-0.055267900228500366
1.4317282438278198,2.072545051574707,-0.052431896328926086
1.4320721626281738,2.0438148975372314,-0.04974235221743584
1.4550150632858276,2.04679799079895,-0.047747623175382614
1.4495962858200073,2.0123071670532227,-0.0448908731341362
1.4679864645004272,2.0086684226989746,-0.042554277926683426
1.4854865074157715,2.0055418014526367,-0.040191058069467545
2.2963061332702637,3.21195387840271,0.08161938190460205
2.276758909225464,3.2352957725524902,0.08558985590934753
2.2492682933807373,3.244873285293579,0.08897630870342255
2.2416739463806152,3.2879068851470947,0.09326308965682983
3.1457858085632324,4.684658527374268,0.13688983023166656
3.1075849533081055,4.700592041015625,0.14124758541584015
3.1072652339935303,4.780036926269531,0.14758898317813873
3.077988624572754,4.8080854415893555,0.15201780200004578
1.6340527534484863,2.5933923721313477,0.08387462794780731
1.6226372718811035,2.6188690662384033,0.08654673397541046
1.5877670049667358,2.603567123413086,0.08775389194488525
2.794675588607788,4.6570515632629395,0.1600029617547989
2.7974166870117188,4.741619110107422,0.16585290431976318
2.745112180709839,4.731383323669434,0.16834145784378052
2.7449536323547363,4.807934284210205,0.17381614446640015
2.478841781616211,4.415602684020996,0.16207818686962128
2.43021297454834,4.406803131103516,0.16417326033115387
2.4416637420654297,4.5027756690979,0.17005306482315063
2.3900413513183594,4.481666564941406,0.1714964061975479
2.4479615688323975,4.671731472015381,0.18101415038108826
2.4580936431884766,4.776328086853027,0.18732772767543793
2.383153200149536,4.713647842407227,0.1870391070842743
2.3397865295410156,4.709074020385742,0.18895384669303894
1.2443550825119019,2.5506069660186768,0.10342518240213394
1.2255586385726929,2.559633493423462,0.10485372692346573
1.1990419626235962,2.5505549907684326,0.10550256073474884
1.1845383644104004,2.565868616104126,0.1071404293179512
1.1740013360977173,2.5920910835266113,0.10923216491937637
1.1550803184509277,2.600522994995117,0.11052879691123962
1.130051851272583,2.5944206714630127,0.1111990436911583
2.0598301887512207,4.820292949676514,0.20826752483844757
2.038268566131592,4.863224983215332,0.21180520951747894
2.012722969055176,4.9033026695251465,0.21512679755687714
1.9945385456085205,4.961146354675293,0.21922852098941803
1.989455223083496,5.051285743713379,0.22476430237293243
2.0132575035095215,5.2178449630737305,0.2337573617696762
2.001345157623291,5.297491550445557,0.2388874888420105
1.974534273147583,5.344907760620117,0.24250879883766174
1.9465086460113525,5.388289928436279,0.2459508329629898
1.9035792350769043,5.386958122253418,0.24732232093811035
1.8800227642059326,5.440569877624512,0.2512299120426178
1.869080901145935,5.534941673278809,0.25698021054267883
1.87003493309021,5.674403667449951,0.2647905945777893
1.9164214134216309,5.958799362182617,0.27944615483283997
1.8817870616912842,5.994279861450195,0.282470703125
1.866286277770996,6.092961311340332,0.2885083258152008
1.8256078958511353,6.1133270263671875,0.2907923758029938
1.796007513999939,6.174850940704346,0.2949177026748657
1.7573786973953247,6.210203647613525,0.2978439927101135
1.7417558431625366,6.323863506317139,0.30451980233192444
1.7168406248092651,6.407370090484619,0.3097839653491974
1.6758487224578857,6.4342570304870605,0.3123021721839905
0.8245135545730591,3.260815143585205,0.15878929197788239
1.5635621547698975,6.377971172332764,0.31162554025650024
0.8003330230712891,3.367100477218628,0.16505654156208038
1.4635112285614014,6.353479862213135,0.31247061491012573
1.3912535905838013,6.237762451171875,0.3077918291091919
1.346217155456543,6.243581295013428,0.3089136481285095
1.2899123430252075,6.19960880279541,0.30755719542503357
1.2344344854354858,6.151151180267334,0.3059628903865814
1.1871998310089111,6.136539459228516,0.30604109168052673
1.1430267095565796,6.136922359466553,0.30687904357910156
1.1028212308883667,6.160072326660156,0.30877968668937683
1.0446308851242065,6.0870442390441895,0.3057342767715454
1.0028057098388672,6.101932525634766,0.3071027398109436
0.9503968954086304,6.047085285186768,0.30496421456336975
0.9007761478424072,6.003345966339111,0.3033856451511383
0.8545705676078796,5.978523254394531,0.30276918411254883
0.8081427216529846,5.95737886428833,0.30215325951576233
0.7601914405822754,5.916454792022705,0.3004953861236572
0.6282728910446167,5.178035259246826,0.26336926221847534
0.5709816813468933,4.996199607849121,0.25449249148368835
0.5540556907653809,5.166822910308838,0.2635807991027832
0.5207673907279968,5.197701454162598,0.26552870869636536
0.3799515664577484,4.0864338874816895,0.20893818140029907
0.3536052405834198,4.116191387176514,0.210647314786911
0.33062314987182617,4.192441463470459,0.21475031971931458
0.30009180307388306,4.175165176391602,0.21407413482666016
0.2710380256175995,4.177134990692139,0.2143944650888443
0.24206751585006714,4.190624713897705,0.215233713388443
0.3949403166770935,7.780515193939209,0.3997441828250885
0.3401777446269989,7.775277614593506,0.3996255099773407
0.2847379744052887,7.74235725402832,0.39810192584991455
0.2299668788909912,7.712940692901611,0.3967759907245636
0.1745162308216095,7.675358772277832,0.39505115151405334
0.12089474499225616,7.664684295654297,0.3944799602031708
0.06723964959383011,7.6341352462768555,0.392833411693573
0.01403030939400196,7.611013412475586,0.39158856868743896
-0.038677796721458435,7.568018436431885,0.3893406093120575
-0.09193233400583267,7.54415225982666,0.3880957365036011
-0.1437184363603592,7.512131214141846,0.3864469528198242
-0.19526407122612,7.487569808959961,0.38492560386657715
-0.2465294450521469,7.466557025909424,0.38360702991485596
-0.2980550527572632,7.456885814666748,0.3828900456428528
-0.35055533051490784,7.470240592956543,0.3833737075328827
-0.29307129979133606,5.4263739585876465,0.27834659814834595
-0.33121824264526367,5.432010650634766,0.27846193313598633
-0.3676580786705017,5.414048194885254,0.27722087502479553
-0.4038657546043396,5.3958420753479,0.2759823799133301
-0.43899253010749817,5.365721702575684,0.27414917945861816
-0.4721539318561554,5.308097839355469,0.2709220349788666
-0.44421401619911194,4.628998756408691,0.2360302060842514
-0.47465094923973083,4.610313415527344,0.23476088047027588
-0.5055630803108215,4.599206447601318,0.23379631340503693
-0.5363900065422058,4.587886333465576,0.2328328639268875
-0.5648365616798401,4.553051948547363,0.23068298399448395
-0.5973992347717285,4.556792259216309,0.23050656914710999
-0.6268820762634277,4.537105560302734,0.2291562408208847
-0.6557688117027283,4.517287731170654,0.22767721116542816
-0.6849709153175354,4.501150131225586,0.22636418044567108
-0.27315831184387207,1.7145273685455322,0.08603428304195404
-0.2901681065559387,1.743394136428833,0.08729466050863266
-0.30095285177230835,1.7336598634719849,0.086623415350914
-0.2997714579105377,1.6586004495620728,0.08269103616476059
-0.31397876143455505,1.671868085861206,0.08312063664197922
-0.33360546827316284,1.7118257284164429,0.08487316220998764
-0.3432554304599762,1.6979941129684448,0.0839531272649765
-0.34704968333244324,1.6573961973190308,0.08172211050987244
-0.9286577701568604,4.286112308502197,0.2107667177915573
-0.9794173836708069,4.374862194061279,0.21446062624454498
-0.9978190064430237,4.318708896636963,0.21099132299423218
-1.0313624143600464,4.326919078826904,0.2106703370809555
-1.0519932508468628,4.281832695007324,0.2077692151069641
-1.067342758178711,4.2177348136901855,0.20396922528743744
-1.100403904914856,4.225411891937256,0.20363794267177582
-1.1381176710128784,4.251832008361816,0.20408818125724792
-1.1653281450271606,4.236419200897217,0.20252156257629395
-1.1922250986099243,4.220876693725586,0.20096558332443237
-1.2215242385864258,4.212548732757568,0.1997532695531845
-1.2429754734039307,4.177834987640381,0.19730445742607117
-1.2713418006896973,4.1693525314331055,0.19599252939224243
-1.3022987842559814,4.168028831481934,0.19497831165790558
-1.3234117031097412,4.136858940124512,0.19259269535541534
-1.354579210281372,4.135036468505859,0.19156251847743988
-1.3833038806915283,4.125579833984375,0.1901862621307373
-1.4089076519012451,4.10872220993042,0.18840178847312927
-1.4339466094970703,4.091849327087402,0.18657584488391876
-1.4540884494781494,4.059940338134766,0.1840602308511734
-1.4903067350387573,4.071799278259277,0.18352429568767548
-1.5158244371414185,4.054105758666992,0.18166127800941467
-1.5433850288391113,4.043764591217041,0.18007723987102509
-1.5619455575942993,4.0115838050842285,0.17747890949249268
-1.5921705961227417,4.008157730102539,0.17614321410655975
-1.6112288236618042,3.975351333618164,0.17350593209266663
-1.6314315795898438,3.9460673332214355,0.17104129493236542
-1.6551116704940796,3.927798271179199,0.16900283098220825
-1.6782687902450562,3.909541368484497,0.16693851351737976
-1.6925569772720337,3.869394063949585,0.16392533481121063
-1.7384629249572754,3.9004034996032715,0.16391442716121674
-1.7655450105667114,3.888296127319336,0.16208331286907196
-1.7815728187561035,3.8552722930908203,0.15929625928401947
-1.807119369506836,3.843441963195801,0.15739642083644867
-1.830479621887207,3.823798894882202,0.155116468667984
-1.8706951141357422,3.839136838912964,0.15425822138786316
-1.8828891515731812,3.798427104949951,0.15110930800437927
-1.900924563407898,3.7720367908477783,0.14850029349327087
-1.9261140823364258,3.7593183517456055,0.14642295241355896
-1.6653714179992676,3.195434331893921,0.12306059896945953
-1.6987234354019165,3.2044382095336914,0.12196546047925949
-1.991880178451538,3.6985583305358887,0.13907143473625183
-2.0537328720092773,3.753910779953003,0.1394130289554596
-1.7191966772079468,3.0913572311401367,0.11329548805952072
-1.7405052185058594,3.079481840133667,0.11134073138237
-0.8357457518577576,1.456086277961731,0.05188307166099548
-0.7843450903892517,1.3460251092910767,0.047260694205760956
-0.8096305131912231,1.367431402206421,0.04725193604826927
-0.877318263053894,1.45893394947052,0.04959302768111229
-0.8705069422721863,1.4265732765197754,0.04767041653394699
-0.8719751834869385,1.4073703289031982,0.046173349022865295
-0.88174968957901,1.4013020992279053,0.04509853944182396
-0.8867565989494324,1.3889167308807373,0.04380902275443077
-2.398345947265625,3.544950246810913,0.10181024670600891
-1.3151272535324097,1.9156122207641602,0.053510911762714386
-1.4864017963409424,2.1343348026275635,0.057894084602594376
-1.2587932348251343,1.7836257219314575,0.046912841498851776
-1.2478792667388916,1.7724508047103882,-0.03610482066869736
-1.3796944618225098,1.9900059700012207,-0.04239627718925476
-1.1913434267044067,1.7450381517410278,-0.03873200714588165
-1.371902346611023,2.0425171852111816,-0.04711977392435074
-1.1615419387817383,1.7555806636810303,-0.04189940169453621
-1.2591899633407593,1.9343655109405518,-0.047711558640003204
-1.2406175136566162,1.9370174407958984,-0.04925419017672539
-0.8992452621459961,1.4733402729034424,-0.0405498631298542
-0.8304564952850342,1.382570505142212,-0.03895186260342598
-0.8045752048492432,1.3615959882736206,-0.0392146110534668
-0.8293826580047607,1.4509981870651245,-0.04352295398712158
-0.9340164661407471,1.6609710454940796,-0.05076764523983002
-1.6334494352340698,2.956413507461548,-0.09203065931797028
-1.641890525817871,3.022963285446167,-0.09573452174663544
-1.6171789169311523,3.0273425579071045,-0.09743880480527878
-1.9894938468933105,3.7888882160186768,-0.12386397272348404
-1.6181116104125977,3.1369736194610596,-0.10410327464342117
-1.6025065183639526,3.162428855895996,-0.10648690909147263
-1.8728787899017334,3.7605984210968018,-0.1283884048461914
-1.5610402822494507,3.191671371459961,-0.11041135340929031
-1.82167649269104,3.7941818237304688,-0.1329447478055954
-1.8015527725219727,3.8209774494171143,-0.13552814722061157
-1.7814428806304932,3.8475372791290283,-0.1381036341190338
-1.766279697418213,3.888777017593384,-0.14119724929332733
-1.7491469383239746,3.9263758659362793,-0.14413653314113617
-1.7245076894760132,3.945709466934204,-0.1463836133480072
-1.7124022245407104,3.993417978286743,-0.14968451857566833
-1.6749671697616577,3.9837942123413086,-0.1507895290851593
-1.6397502422332764,3.981463670730591,-0.15213927626609802
-1.6172316074371338,4.007436752319336,-0.1545347422361374
-1.5777863264083862,3.9894962310791016,-0.15521074831485748
-1.5666505098342896,4.044090270996094,-0.15870091319084167
-1.5430811643600464,4.069777011871338,-0.1610044538974762
-1.5187039375305176,4.095523834228516,-0.16335104405879974
-1.4901745319366455,4.105922698974609,-0.16503378748893738
-1.4616062641143799,4.116111755371094,-0.16671456396579742
-1.4348814487457275,4.133703708648682,-0.16861309111118317
-1.4002902507781982,4.129001617431641,-0.16957677900791168
-1.3816229104995728,4.172242164611816,-0.17253002524375916
-1.3417795896530151,4.148256778717041,-0.17267347872257233
-1.312776803970337,4.157463550567627,-0.17417867481708527
-1.2877472639083862,4.1815643310546875,-0.1762029230594635
-1.2422415018081665,4.1382293701171875,-0.17538535594940186
-1.2033425569534302,4.113063335418701,-0.17531028389930725
-1.167724370956421,4.098914623260498,-0.1757117360830307
-1.130537509918213,4.076879978179932,-0.17569108307361603
-1.0974117517471313,4.069703102111816,-0.1762281358242035
-1.0872339010238647,4.149085521697998,-0.18053321540355682
-0.4285619854927063,1.683016061782837,-0.07357648760080338
-0.9849848747253418,3.985738754272461,-0.1750844269990921
-0.9387958645820618,3.9166040420532227,-0.1727825254201889
-0.9198843836784363,3.961120843887329,-0.17544272541999817
-0.9013494253158569,4.009347438812256,-0.17828749120235443
-0.8518759608268738,3.916328191757202,-0.17484039068222046
-0.8225702047348022,3.91456937789917,-0.1754685491323471
-0.7888425588607788,3.8896162509918213,-0.17495505511760712
-0.7613957524299622,3.895045518875122,-0.17576603591442108
-0.6855934858322144,3.643324613571167,-0.1649431586265564
-0.6532579064369202,3.609576463699341,-0.16394709050655365
-0.6330363750457764,3.6448333263397217,-0.16610115766525269
-0.6305039525032043,3.7877328395843506,-0.1730903685092926
-0.6007255911827087,3.77278470993042,-0.17284195125102997
-0.574188768863678,3.7768852710723877,-0.17347145080566406
-0.5411776900291443,3.7344183921813965,-0.17196062207221985
-0.5147126317024231,3.7381293773651123,-0.17258712649345398
-0.48652034997940063,3.72613787651062,-0.17240148782730103
-0.45794183015823364,3.710078239440918,-0.17197372019290924
-0.4300638735294342,3.6976780891418457,-0.17172107100486755
-0.4026479423046112,3.685041666030884,-0.17145977914333344
-0.3762224018573761,3.679967164993286,-0.17155654728412628
-0.3471301794052124,3.6514508724212646,-0.17050449550151825
-0.31917038559913635,3.626567840576172,-0.16954253613948822
-0.2947247624397278,3.6403660774230957,-0.17039643228054047
-0.26793164014816284,3.622859001159668,-0.16979169845581055
-0.2450794130563736,3.6596596240997314,-0.17174115777015686
-0.21516601741313934,3.5950772762298584,-0.16890041530132294
-0.19128751754760742,3.6198642253875732,-0.1701539009809494
-0.16421419382095337,3.5821261405944824,-0.1684761941432953
-0.13898667693138123,3.5753767490386963,-0.16826246678829193
-0.11414242535829544,3.5762486457824707,-0.16841518878936768
-0.08867208659648895,3.5691580772399902,-0.1681908667087555
-0.06319703161716461,3.534576654434204,-0.16654540598392487
-0.03867630288004875,3.542733907699585,-0.16692198812961578
-0.014046481810510159,3.542916774749756,-0.16693086922168732
0.010569531470537186,3.5273208618164062,-0.16620439291000366
0.035744473338127136,3.550567865371704,-0.16731658577919006
0.06044227257370949,3.5502383708953857,-0.16720549762248993
0.08528923988342285,3.5575406551361084,-0.1674426645040512
0.10979042202234268,3.549067258834839,-0.16694527864456177
0.13447341322898865,3.5482239723205566,-0.16681505739688873
0.15880019962787628,3.5394127368927,-0.16631852090358734
0.18378600478172302,3.5382139682769775,-0.16609366238117218
0.20785881578922272,3.5290768146514893,-0.16545425355434418
0.2341216802597046,3.5548181533813477,-0.1664568930864334
0.2616669237613678,3.592034339904785,-0.16800062358379364
0.2847396731376648,3.566805839538574,-0.16663126647472382
0.30620449781417847,3.521961212158203,-0.16429373621940613
0.33196771144866943,3.535322666168213,-0.16460570693016052
0.3599201738834381,3.567904233932495,-0.16581563651561737
0.38553836941719055,3.57309627532959,-0.16575537621974945
0.4063768684864044,3.5354573726654053,-0.1637180596590042
0.4313616454601288,3.532517433166504,-0.16326048970222473
0.45822790265083313,3.548832416534424,-0.1636013686656952
0.48797178268432617,3.5842764377593994,-0.1648252010345459
0.5127917528152466,3.5808353424072266,-0.16426275670528412
0.5364916920661926,3.56949520111084,-0.16334567964076996
0.5653391480445862,3.588771104812622,-0.16381676495075226
0.589988112449646,3.5848333835601807,-0.16311655938625336
0.6179104447364807,3.599956512451172,-0.16328862309455872
0.6427944898605347,3.5956287384033203,-0.16258011758327484
0.6671257615089417,3.587257146835327,-0.16169321537017822
0.7002220153808594,3.624706268310547,-0.16287483274936676
0.7270815968513489,3.627413272857666,-0.1623600721359253
0.7654565572738647,3.687331438064575,-0.16440840065479279
0.7909183502197266,3.681992530822754,-0.16353969275951385
0.8114587068557739,3.653576612472534,-0.16165299713611603
0.845604419708252,3.685914993286133,-0.16245970129966736
0.8848143815994263,3.736928701400757,-0.1639578938484192
0.8946537971496582,3.6663713455200195,-0.16013728082180023
0.9294082522392273,3.6980133056640625,-0.16078878939151764
0.9639195799827576,3.7255055904388428,-0.16124607622623444
0.9998618364334106,3.756466865539551,-0.16184714436531067
1.0558058023452759,3.858652114868164,-0.16536115109920502
1.0694491863250732,3.806316614151001,-0.16225770115852356
1.1161781549453735,3.8701672554016113,-0.16410133242607117
1.1353029012680054,3.8361668586730957,-0.16178499162197113
1.1857243776321411,3.906672716140747,-0.1638590395450592
1.2080565690994263,3.8835346698760986,-0.16187022626399994
1.24392831325531,3.905034065246582,-0.1617615818977356
1.2817466259002686,3.929809093475342,-0.16176527738571167
1.3214622735977173,3.9578630924224854,-0.16188360750675201
1.3891223669052124,4.066909313201904,-0.16524797677993774
1.4102624654769897,4.039023399353027,-0.16295450925827026
1.4472839832305908,4.054993152618408,-0.16241669654846191
1.480808138847351,4.059559345245361,-0.161408469080925
1.5430917739868164,4.140669345855713,-0.16342031955718994
1.6115776300430298,4.235911846160889,-0.16586801409721375
1.620359182357788,4.1740570068359375,-0.16212186217308044
1.6723182201385498,4.220839500427246,-0.16256190836429596
1.7294265031814575,4.277945518493652,-0.16336438059806824
1.796228051185608,4.356159210205078,-0.16491253674030304
1.8481528759002686,4.398047924041748,-0.16495752334594727
1.114023208618164,2.601923942565918,-0.09667700529098511
1.1385737657546997,2.6083688735961914,-0.09595698863267899
1.1535134315490723,2.5932984352111816,-0.09445977210998535
1.1677892208099365,2.5783777236938477,-0.09293871372938156
1.1670414209365845,2.531547784805298,-0.09027677029371262
1.184325098991394,2.5235536098480225,-0.08899781852960587
1.192053198814392,2.4940195083618164,-0.08693738281726837
1.2021592855453491,2.4718542098999023,-0.08514416962862015
1.222066044807434,2.4708333015441895,-0.08406244963407516
1.2265286445617676,2.438109874725342,-0.08189389109611511
1.239898681640625,2.422614336013794,-0.080295629799366
1.249142050743103,2.40031361579895,-0.07846900820732117
1.2543385028839111,2.371175527572632,-0.07639729976654053
1.2666887044906616,2.355782985687256,-0.07477841526269913
1.286813497543335,2.353800058364868,-0.07355792075395584
1.2856251001358032,2.31437349319458,-0.07117065042257309
1.2970285415649414,2.2990829944610596,-0.06953845918178558
1.3090872764587402,2.283284902572632,-0.06783925741910934
1.313125729560852,2.2539331912994385,-0.06575514376163483
1.3279683589935303,2.2452635765075684,-0.06426100432872772
1.3346425294876099,2.2231454849243164,-0.06238524243235588
1.3541135787963867,2.220536947250366,-0.060991670936346054
1.3652517795562744,2.204568386077881,-0.05920345336198807
1.375368356704712,2.189094305038452,-0.05744924023747444
1.3860477209091187,2.1731324195861816,-0.05562577024102211
1.4010299444198608,2.163546562194824,-0.053940024226903915
1.3956537246704102,2.125131368637085,-0.051555484533309937
1.4209648370742798,2.131840944290161,-0.050191108137369156
1.4203194379806519,2.0993850231170654,-0.04788551479578018
1.4336652755737305,2.0903337001800537,-0.04611682891845703
1.4208868741989136,2.042238473892212,-0.04343629255890846
1.439204216003418,2.0389797687530518,-0.04167905077338219
1.4567738771438599,2.0361151695251465,-0.039892297238111496
1.4707753658294678,2.026063919067383,-0.037827782332897186
1.4884005784988403,2.0228960514068604,-0.035872116684913635
2.289285659790039,3.2268569469451904,0.06826922297477722
2.2663021087646484,3.2429747581481934,0.07131558656692505
2.249907970428467,3.2732768058776855,0.07465040683746338
3.178558588027954,4.696242332458496,0.11061959713697433
3.129117965698242,4.696420669555664,0.11397383362054825
3.1083335876464844,4.742826461791992,0.1184154823422432
3.087923288345337,4.783964157104492,0.12248627096414566
1.6228169202804565,2.5547573566436768,0.06700587272644043
1.6320687532424927,2.613492488861084,0.07017529010772705
1.6056311130523682,2.6114501953125,0.07158491015434265
2.9515457153320312,4.878053665161133,0.13640467822551727
2.7771739959716797,4.668355464935303,0.13303712010383606
2.7555365562438965,4.7082438468933105,0.1365654617547989
2.7591590881347656,4.791844844818115,0.14138585329055786
2.7238192558288574,4.8119354248046875,0.14425872266292572
2.462148904800415,4.425848484039307,0.13475535809993744
2.453746795654297,4.483925819396973,0.13848593831062317
2.385223865509033,4.432182312011719,0.13880957663059235
2.366429328918457,4.477531433105469,0.14211730659008026
2.4685704708099365,4.754544734954834,0.15285184979438782
2.4283061027526855,4.757628440856934,0.1547955423593521
2.3685851097106934,4.72213077545166,0.15544912219047546
2.3097198009490967,4.690269947052002,0.15610118210315704
