X,Y,Z
2.5919837951660156,4.064332485198975,0.38615623116493225
2.5624425411224365,4.082192420959473,0.3948236107826233
2.545397996902466,4.124061584472656,0.40567275881767273
2.5008602142333984,4.118563175201416,0.4116133153438568
2.475339651107788,4.142218112945557,0.4202834665775299
2.44834041595459,4.166471481323242,0.4287223517894745
2.4011433124542236,4.157149791717529,0.433626264333725
2.396313190460205,4.217434883117676,0.4455116391181946
2.3665804862976074,4.23342752456665,0.4527045488357544
2.2669479846954346,4.127814769744873,0.44656920433044434
2.2432031631469727,4.15770959854126,0.4548620283603668
2.217076301574707,4.179792881011963,0.46209463477134705
2.1930196285247803,4.204913139343262,0.4696292579174042
2.1602985858917236,4.216754913330078,0.4754490256309509
2.13344144821167,4.242753028869629,0.4828881323337555
2.1128814220428467,4.278361797332764,0.49128422141075134
2.079421281814575,4.285419464111328,0.49629196524620056
2.055436372756958,4.313528537750244,0.5036601424217224
2.020124912261963,4.320953369140625,0.5083956718444824
1.9880881309509277,4.335133075714111,0.513943076133728
1.9632477760314941,4.362837314605713,0.5210222005844116
1.9953649044036865,4.517934799194336,0.5433799028396606
1.971980333328247,4.552955627441406,0.5512025356292725
1.9536166191101074,4.602442264556885,0.5606976747512817
1.8988978862762451,4.565859317779541,0.5597221255302429
1.8839186429977417,4.621782302856445,0.5700041055679321
1.8572603464126587,4.648669719696045,0.576720118522644
1.8237560987472534,4.6613311767578125,0.5814245343208313
1.7896628379821777,4.673952579498291,0.5860220789909363
1.7758935689926147,4.740813255310059,0.5974867343902588
1.3375520706176758,3.6492693424224854,0.46224844455718994
1.3119914531707764,3.6581029891967773,0.46566852927207947
1.2781517505645752,3.6449978351593018,0.46613383293151855
3.6883647441864014,10.766925811767578,1.382728099822998
1.621119499206543,4.84641170501709,0.625037431716919
1.5838196277618408,4.850049018859863,0.6281442046165466
1.5545989274978638,4.875261306762695,0.634006142616272
1.5273337364196777,4.907726287841797,0.6408088803291321
1.4851915836334229,4.8958821296691895,0.6414492130279541
1.4432505369186401,4.883702278137207,0.6420620083808899
1.4146648645401,4.915797710418701,0.6485135555267334
1.3859385251998901,4.94766092300415,0.6549723744392395
1.3472329378128052,4.941821098327637,0.656437873840332
1.2973098754882812,4.894639492034912,0.6521522402763367
1.260180950164795,4.895936489105225,0.6541022658348083
1.226854681968689,4.911985397338867,0.6580569744110107
1.2015166282653809,4.961697101593018,0.6665763854980469
1.1651426553726196,4.962020397186279,0.668448269367218
1.1442854404449463,5.030050754547119,0.6794934868812561
1.1052685976028442,5.022562503814697,0.680000901222229
1.0758930444717407,5.060282230377197,0.6865500211715698
1.0415072441101074,5.078990936279297,0.6905929446220398
0.996059000492096,5.036470890045166,0.6862865686416626
0.42684343457221985,2.2400498390197754,0.30590102076530457
1.9786303043365479,10.79145336151123,1.4769436120986938
1.891477108001709,10.743611335754395,1.4727767705917358
1.8164141178131104,10.771697044372559,1.4789695739746094
0.3705575168132782,2.296611785888672,0.3158336281776428
0.34563004970550537,2.241652011871338,0.3087763488292694
1.5830214023590088,10.763789176940918,1.4851192235946655
1.496744990348816,10.693521499633789,1.4779361486434937
1.4053564071655273,10.59228229522705,1.4656473398208618
1.3074084520339966,10.417238235473633,1.4429646730422974
1.2198458909988403,10.306678771972656,1.4292384386062622
1.139481544494629,10.241519927978516,1.4218381643295288
1.0597268342971802,10.168007850646973,1.4133126735687256
0.9829227924346924,10.113146781921387,1.407423973083496
0.39089667797088623,4.343034267425537,0.6048836708068848
0.35589054226875305,4.291592121124268,0.5980772972106934
0.32455340027809143,4.278456211090088,0.5966330766677856
0.29727694392204285,4.319121837615967,0.6027211546897888
0.27083125710487366,4.378907680511475,0.6115137338638306
0.3096051812171936,5.655396461486816,0.7904054522514343
0.26982635259628296,5.649599552154541,0.7899558544158936
0.23156437277793884,5.682222843170166,0.7946295142173767
0.1926606446504593,5.706851482391357,0.798224925994873
0.15435592830181122,5.766016483306885,0.8066925406455994
0.11382375657558441,5.78238582611084,0.8092183470726013
0.07392638176679611,5.806196689605713,0.8128222227096558
0.033610936254262924,5.8258843421936035,0.815737247467041
-0.006990011315792799,5.841483116149902,0.8176724314689636
-0.04827868193387985,5.922563076019287,0.8288096785545349
-0.09219059348106384,6.049753189086914,0.8464304208755493
-0.1356564611196518,6.11475133895874,0.8553892374038696
-0.17818106710910797,6.113693714141846,0.8551472425460815
-0.2190956026315689,6.069815158843994,0.8489576578140259
-0.25809434056282043,5.998697757720947,0.8384037613868713
-0.17643487453460693,3.531670331954956,0.4932619333267212
-0.20415212213993073,3.5806241035461426,0.49977341294288635
-0.22702348232269287,3.5483016967773438,0.49496737122535706
-0.5570489168167114,7.849838733673096,1.0944061279296875
-0.6064958572387695,7.780352592468262,1.08417546749115
-0.5614121556282043,6.611889839172363,0.9204675555229187
-0.6085793972015381,6.6157073974609375,0.9199520945549011
-0.37377819418907166,3.777488946914673,0.5247193574905396
-0.39420565962791443,3.7210631370544434,0.5163499116897583
-0.4178987741470337,3.6991288661956787,0.5127992630004883
-0.4408448338508606,3.6732017993927,0.5087258219718933
-0.4607962369918823,3.624091148376465,0.5012834072113037
-0.48464611172676086,3.613337516784668,0.49900829792022705
-0.502420961856842,3.5602705478668213,0.4909254014492035
-0.5224008560180664,3.5262601375579834,0.48550793528556824
-0.5493237376213074,3.5380008220672607,0.486408531665802
-0.5675382018089294,3.4921622276306152,0.4794103801250458
-1.0707155466079712,6.312585353851318,0.8651900887489319
-1.1267434358596802,6.3779120445251465,0.8723275661468506
-1.176020622253418,6.400886058807373,0.8736841678619385
-1.227842092514038,6.434894561767578,0.8765679597854614
-1.2846250534057617,6.487358093261719,0.8819528818130493
-1.3406158685684204,6.527818202972412,0.8856905698776245
-1.3969671726226807,6.571844100952148,0.8897944688796997
-1.4442075490951538,6.573999404907227,0.8877861499786377
-1.4760534763336182,6.507843494415283,0.8766127824783325
-1.5150741338729858,6.475478172302246,0.8700557947158813
-0.6718432903289795,2.7825732231140137,0.37290364503860474
-0.6949918866157532,2.7930593490600586,0.3733687400817871
-0.7142961025238037,2.7884020805358887,0.3717440962791443
-0.729277491569519,2.768737554550171,0.36795637011528015
-0.7460764646530151,2.7564682960510254,0.36517611145973206
-0.7797400951385498,2.803727388381958,0.3702569603919983
-1.7443079948425293,6.107453346252441,0.8039947748184204
-1.7868155241012573,6.0956878662109375,0.7999318242073059
-1.8130217790603638,6.031868934631348,0.7888301610946655
-1.8457785844802856,5.994132041931152,0.7809203863143921
-1.877637267112732,5.9523138999938965,0.7724918127059937
-1.9112755060195923,5.91774845123291,0.7650750875473022
-1.9391283988952637,5.864370822906494,0.755244255065918
-1.9700578451156616,5.821901321411133,0.7468900680541992
-1.9993518590927124,5.779717922210693,0.7382246255874634
-2.026616096496582,5.733839988708496,0.7290632128715515
-2.0553648471832275,5.69125509262085,0.720330536365509
-2.0868947505950928,5.655609607696533,0.7124904990196228
-2.118185043334961,5.6197357177734375,0.7046686410903931
-1.5507954359054565,4.030414581298828,0.5029001235961914
-1.566524624824524,3.9914891719818115,0.4953565001487732
-1.524535059928894,3.808246612548828,0.47001945972442627
-1.5432615280151367,3.78021502494812,0.4639844298362732
-1.5487879514694214,3.7196314334869385,0.45396897196769714
-1.5686225891113281,3.6949167251586914,0.44837409257888794
-1.5793983936309814,3.6527764797210693,0.4404427409172058
-1.5948121547698975,3.6211235523223877,0.43378645181655884
-1.6130143404006958,3.5965213775634766,0.4280262887477875
-1.6010000705718994,3.5044004917144775,0.41424521803855896
-1.6041244268417358,3.4478378295898438,0.4047812819480896
-1.620339274406433,3.4235594272613525,0.398908406496048
-1.6400902271270752,3.4060184955596924,0.393801212310791
-1.6802994012832642,3.430182933807373,0.3934939205646515
-1.7407187223434448,3.491868257522583,0.3973124027252197
-1.7683944702148438,3.4871785640716553,0.3934589922428131
-1.78791081905365,3.469007730484009,0.3878985047340393
-2.750572443008423,5.251850128173828,0.5819298028945923
-2.785611152648926,5.229795455932617,0.5738521814346313
-2.824094533920288,5.214378356933594,0.5665436387062073
-1.1848623752593994,2.1534197330474854,0.2315390259027481
-1.1838221549987793,2.1187686920166016,0.22536765038967133
-2.5208725929260254,4.442135334014893,0.46724098920822144
-2.5409417152404785,4.404533863067627,0.45771655440330505
-2.5926058292388916,4.424762725830078,0.45417800545692444
-2.5956594944000244,4.364977836608887,0.4422872066497803
-1.2549763917922974,2.0792360305786133,0.20788906514644623
-2.671325445175171,4.357210636138916,0.42943546175956726
-2.6725242137908936,4.293206214904785,0.4167652130126953
-2.9642438888549805,4.694709777832031,0.44870877265930176
-3.014483690261841,4.705152988433838,0.44238245487213135
-3.0326836109161377,4.6618523597717285,0.43062499165534973
-3.0462098121643066,4.616621494293213,0.4186064600944519
-3.054675340652466,4.565104961395264,0.40592333674430847
-3.095108985900879,4.557553768157959,0.39668989181518555
-3.0929081439971924,4.489149570465088,0.38206377625465393
-3.112485885620117,4.4574785232543945,0.3705432116985321
-2.908339500427246,4.106391429901123,0.33263441920280457
-2.859452247619629,3.9793219566345215,0.3133063018321991
-2.9141488075256348,4.003120422363281,0.3060486614704132
-2.9020252227783203,3.9306747913360596,0.2906618118286133
-2.482053518295288,3.474883556365967,-0.16390308737754822
-2.447165012359619,3.4799611568450928,-0.1738424301147461
-1.3643473386764526,1.9698566198349,-0.10355167090892792
-2.7665512561798096,4.059860706329346,-0.2239207774400711
-1.3308029174804688,1.9826858043670654,-0.11405612528324127
-2.1721858978271484,3.2876102924346924,-0.19676971435546875
-2.2065603733062744,3.395146131515503,-0.21110035479068756
-2.1679728031158447,3.387028932571411,-0.21777832508087158
-2.1388421058654785,3.3957550525665283,-0.2254624366760254
-1.2611303329467773,2.035346746444702,-0.13933998346328735
-2.0813539028167725,3.4119696617126465,-0.2401987910270691
-2.021873950958252,3.369939088821411,-0.24380986392498016
-2.0006566047668457,3.3910868167877197,-0.25177860260009766
-2.006056070327759,3.4551403522491455,-0.26270002126693726
-1.18299400806427,2.07114839553833,-0.1611139178276062
-1.194375991821289,2.127065420150757,-0.16914965212345123
-2.060039758682251,3.731837749481201,-0.30313700437545776
-2.5505313873291016,4.697464942932129,-0.3892468810081482
-2.523458480834961,4.728980541229248,-0.39940330386161804
-2.5049586296081543,4.777655124664307,-0.4110763370990753
-1.7433358430862427,3.382021188735962,-0.2960908114910126
-1.7048336267471313,3.3661646842956543,-0.2998073399066925
-1.676750659942627,3.3710107803344727,-0.3051531910896301
-1.6558177471160889,3.389472723007202,-0.3116881251335144
-1.6488951444625854,3.435542345046997,-0.32069408893585205
-1.7074055671691895,3.62266206741333,-0.34309855103492737
-2.3166868686676025,5.008274078369141,-0.4810069799423218
-2.2897913455963135,5.045478343963623,-0.4913364052772522
-2.2605926990509033,5.074885368347168,-0.5007437467575073
-2.2056026458740234,5.047340393066406,-0.5043779015541077
-2.0280728340148926,4.733489513397217,-0.47884052991867065
-1.9941927194595337,4.747137546539307,-0.485978364944458
-1.9114941358566284,4.64182710647583,-0.4807963967323303
-1.868398666381836,4.62930965423584,-0.48484426736831665
-1.8408535718917847,4.656370162963867,-0.4928969442844391
-1.3472856283187866,3.4797661304473877,-0.3722218871116638
-1.3269920349121094,3.499516248703003,-0.37816378474235535
-1.7614455223083496,4.747137546539307,-0.5181698203086853
-2.021691083908081,5.5697760581970215,-0.6136627793312073
-1.921997308731079,5.414892196655273,-0.6021357774734497
-1.6063213348388672,4.627470016479492,-0.5192098617553711
-1.5788904428482056,4.652654647827148,-0.5266910791397095
-1.8931657075881958,5.713999271392822,-0.6522080898284912
-1.869071125984192,5.778316974639893,-0.6648974418640137
-0.9738075137138367,3.084097146987915,-0.35769960284233093
-0.9236531853675842,2.9976649284362793,-0.350403368473053
-0.7740024924278259,2.5762221813201904,-0.30334338545799255
-0.760059118270874,2.5962281227111816,-0.307842493057251
-0.7509412169456482,2.63488507270813,-0.3146378695964813
-0.7470396757125854,2.6920857429504395,-0.3236714005470276
-0.7322051525115967,2.7119057178497314,-0.32822731137275696
-0.7129989862442017,2.7167086601257324,-0.330782413482666
-0.7004467248916626,2.747689962387085,-0.33656299114227295
-0.6743617057800293,2.7259294986724854,-0.33590900897979736
-0.6535351276397705,2.7227110862731934,-0.3374910056591034
-0.6458197832107544,2.7760448455810547,-0.34593504667282104
-1.3666553497314453,6.067358016967773,-0.7599197626113892
-1.3148396015167236,6.034532070159912,-0.7596492767333984
-1.2775388956069946,6.069643974304199,-0.7679949402809143
-1.2458487749099731,6.130999565124512,-0.779609739780426
-1.1951180696487427,6.101047992706299,-0.7790775299072266
-1.145639419555664,6.07449197769165,-0.7789747714996338
-1.0975803136825562,6.051309108734131,-0.779285192489624
-1.0101529359817505,5.802610397338867,-0.750476062297821
-0.9510316252708435,5.698225498199463,-0.7397902607917786
-0.9544232487678528,5.975959777832031,-0.7784876227378845
-0.9200809597969055,6.031841278076172,-0.7884645462036133
-0.883577823638916,6.07598876953125,-0.796970009803772
-0.8373175859451294,6.058608055114746,-0.7974960803985596
-0.4193304479122162,3.199028730392456,-0.4222351610660553
-0.3949906527996063,3.186323404312134,-0.42165419459342957
-0.37989330291748047,3.250361442565918,-0.4312630891799927
-0.3555724322795868,3.237334728240967,-0.4306785464286804
-0.3329962491989136,3.23954701423645,-0.4320874512195587
-0.31473687291145325,3.2917985916137695,-0.4398658871650696
-0.2910411059856415,3.2860593795776367,-0.43991342186927795
-0.26752224564552307,3.280144453048706,-0.4399520754814148
-0.25135186314582825,3.3705813884735107,-0.4529542624950409
-0.22788017988204956,3.3721251487731934,-0.4538808763027191
-0.20584072172641754,3.4044785499572754,-0.4587300419807434
-0.18336735665798187,3.4289326667785645,-0.4625365436077118
-0.16146235167980194,3.47257137298584,-0.46896347403526306
-0.13883458077907562,3.512197732925415,-0.47488337755203247
-0.11538691818714142,3.543976306915283,-0.4794740378856659
-0.09117435663938522,3.5794968605041504,-0.48444849252700806
-0.06681248545646667,3.6109721660614014,-0.4888995885848999
-0.04201766848564148,3.634537696838379,-0.4923056662082672
-0.016957862302660942,3.6772854328155518,-0.4983382523059845
0.0086901243776083,3.7276580333709717,-0.5049927830696106
0.03525303304195404,3.7507565021514893,-0.5079279541969299
0.062210917472839355,3.8046352863311768,-0.5150555968284607
0.08946855366230011,3.838968515396118,-0.5195586085319519
0.11731936037540436,3.876985549926758,-0.5245048999786377
0.14539216458797455,3.9071202278137207,-0.527980625629425
0.17542646825313568,3.9718589782714844,-0.5361434817314148
0.2049202173948288,3.997681140899658,-0.5390549898147583
0.23676374554634094,4.06582498550415,-0.5476963520050049
0.26629209518432617,4.08352518081665,-0.5493454933166504
0.29460442066192627,4.081748962402344,-0.5480868816375732
0.32202208042144775,4.06819486618042,-0.5452747344970703
0.35512715578079224,4.116135597229004,-0.550703763961792
0.3851735293865204,4.129159450531006,-0.5514897704124451
0.4080095887184143,4.068807125091553,-0.5421812534332275
0.43660274147987366,4.0699663162231445,-0.540942370891571
0.464385449886322,4.063224792480469,-0.5386778116226196
0.49122944474220276,4.044698238372803,-0.5348578691482544
0.5173371434211731,4.026052951812744,-0.5310823917388916
0.5409972071647644,3.9919605255126953,-0.5248637199401855
0.5707610845565796,4.003754615783691,-0.5246759057044983
0.5962260961532593,3.984663486480713,-0.5204595327377319
0.6208704710006714,3.9576632976531982,-0.5152141451835632
0.6509078145027161,3.9688401222229004,-0.5148965120315552
0.675754189491272,3.949305534362793,-0.5102635025978088
0.7112404704093933,3.9906558990478516,-0.5135055780410767
0.890879213809967,4.805250644683838,-0.6158080101013184
0.9141039252281189,4.746054649353027,-0.6057533621788025
0.9490843415260315,4.74753999710083,-0.6031805872917175
0.9787417054176331,4.726151943206787,-0.597545325756073
1.0089987516403198,4.708357810974121,-0.5924062132835388
1.0417994260787964,4.701676845550537,-0.5886806845664978
1.067633867263794,4.664525032043457,-0.5811869502067566
1.0950374603271484,4.634782314300537,-0.5741901397705078
1.1251568794250488,4.620092391967773,-0.5691118836402893
1.1571968793869019,4.61268424987793,-0.5649442672729492
1.185454249382019,4.589989185333252,-0.5589274764060974
1.2153569459915161,4.5746564865112305,-0.553719162940979
1.2473996877670288,4.566586017608643,-0.5490598082542419
1.2736064195632935,4.53974723815918,-0.5422471165657043
1.3009679317474365,4.516378402709961,-0.5358567237854004
1.330299973487854,4.500277042388916,-0.5303683876991272
1.352342128753662,4.461834907531738,-0.5220091342926025
1.3835678100585938,4.4528374671936035,-0.5169833898544312
1.4119967222213745,4.4363298416137695,-0.5111657977104187
1.4393333196640015,4.415859699249268,-0.5048975944519043
1.467556357383728,4.398952960968018,-0.49897104501724243
1.495230793952942,4.382016181945801,-0.4928312301635742
1.2399179935455322,3.5542843341827393,-0.39632466435432434
1.2755926847457886,3.575152635574341,-0.39509832859039307
1.29787278175354,3.5593409538269043,-0.3898771107196808
1.5948455333709717,4.2828803062438965,-0.4646943509578705
1.619977355003357,4.261569976806641,-0.4579382538795471
1.65373957157135,4.2616987228393555,-0.4534445106983185
1.6812471151351929,4.2431769371032715,-0.44685885310173035
1.7090939283370972,4.228457450866699,-0.4406335949897766
1.73503577709198,4.210084438323975,-0.43395569920539856
1.7639998197555542,4.198643207550049,-0.4279904365539551
1.7871873378753662,4.172520160675049,-0.4204947054386139
1.8134053945541382,4.153327465057373,-0.41357219219207764
1.8321300745010376,4.120182514190674,-0.40525901317596436
1.8634408712387085,4.115269184112549,-0.3997379243373871
1.8889466524124146,4.095670700073242,-0.39268407225608826
1.9206641912460327,4.090106010437012,-0.3869408071041107
1.935409665107727,4.049285888671875,-0.3776848018169403
1.9578341245651245,4.026111602783203,-0.37021371722221375
1.9911870956420898,4.023369312286377,-0.3644832372665405
2.0155274868011475,4.003118991851807,-0.35713645815849304
2.042506217956543,3.990022659301758,-0.35035285353660583
2.060615301132202,3.959355592727661,-0.3420230746269226
2.0888350009918213,3.9451534748077393,-0.3348769545555115
2.1159424781799316,3.931276798248291,-0.3278181850910187
2.1310977935791016,3.8970439434051514,-0.31905099749565125
2.1218154430389404,3.818203926086426,-0.30665549635887146
2.156198263168335,3.8173840045928955,-0.30048829317092896
2.1629891395568848,3.7692461013793945,-0.29046615958213806
2.1959805488586426,3.768730878829956,-0.28424763679504395
2.2301456928253174,3.7673141956329346,-0.27766069769859314
2.244088888168335,3.7323129177093506,-0.2685701847076416
2.2606732845306396,3.7045719623565674,-0.260033518075943
2.3027007579803467,3.7158987522125244,-0.25393784046173096
2.3245933055877686,3.693575143814087,-0.24541546404361725
2.3405873775482178,3.6654887199401855,-0.2365402728319168
2.3649661540985107,3.650322437286377,-0.22844699025154114
2.3819265365600586,3.62113881111145,-0.2191416621208191
2.406304359436035,3.605497360229492,-0.21055130660533905
2.443164825439453,3.60942006111145,-0.20310929417610168
2.455108642578125,3.573436975479126,-0.19296354055404663
2.482877254486084,3.564192771911621,-0.18429593741893768
2.510927438735962,3.554518461227417,-0.17535799741744995
2.5131800174713135,3.5054845809936523,-0.16390368342399597
2.544612169265747,3.502495288848877,-0.15482018887996674
2.1701276302337646,2.9448938369750977,-0.12202328443527222
2.76035737991333,3.9024479389190674,0.29401901364326477
2.762786388397217,3.96663498878479,0.30778658390045166
2.720524311065674,3.96663236618042,0.3162088990211487
2.693202018737793,3.9938275814056396,0.3267994821071625
2.651540994644165,3.9928226470947266,0.33424508571624756
2.6181159019470215,4.00476598739624,0.3425300121307373
2.608196258544922,4.056867599487305,0.3541618287563324
2.5744552612304688,4.068414211273193,0.36190691590309143
2.553297281265259,4.0993571281433105,0.3712945580482483
2.5178186893463135,4.111388206481934,0.3786412179470062
2.4988882541656494,4.149491786956787,0.38832777738571167
2.4716758728027344,4.169595241546631,0.39597707986831665
2.441328763961792,4.186742305755615,0.40323978662490845
2.4032554626464844,4.194555282592773,0.40955203771591187
2.372521162033081,4.211336135864258,0.4164769649505615
2.3390681743621826,4.220450401306152,0.42245620489120483
2.250492572784424,4.130836486816406,0.41827648878097534
2.226792573928833,4.160678863525391,0.4259766936302185
2.1994340419769287,4.183354377746582,0.43294721841812134
2.182516574859619,4.222261905670166,0.44139641523361206
2.1486380100250244,4.230266094207764,0.4465220272541046
2.1205644607543945,4.252495765686035,0.45297542214393616
2.089029312133789,4.2674689292907715,0.45866522192955017
2.0652992725372314,4.2956743240356445,0.4656626880168915
2.038508176803589,4.316464900970459,0.47182705998420715
2.006725311279297,4.3307671546936035,0.47698959708213806
1.9650545120239258,4.32366418838501,0.47978606820106506
1.98612380027771,4.454257488250732,0.49787411093711853
1.9517505168914795,4.460384368896484,0.5020702481269836
1.9548120498657227,4.555881023406982,0.5163831114768982
1.9273890256881714,4.583869934082031,0.5227876901626587
1.8936997652053833,4.5973429679870605,0.5275787115097046
1.8609414100646973,4.610166072845459,0.5322240591049194
1.8472017049789429,4.669497489929199,0.542245090007782
1.7981189489364624,4.642303466796875,0.542190432548523
1.764216661453247,4.654797077178955,0.5464345216751099
1.360427737236023,3.6695597171783447,0.43298256397247314
1.326341152191162,3.6568644046783447,0.4336416721343994
1.3033279180526733,3.6729910373687744,0.4376947581768036
1.2745542526245117,3.674476385116577,0.4400240480899811
1.6364458799362183,4.830159664154053,0.580832839012146
1.6063114404678345,4.856161594390869,0.5864024758338928
1.5559451580047607,4.819094657897949,0.5843473076820374
1.5315614938735962,4.859014987945557,0.5915852189064026
1.4901211261749268,4.847081184387207,0.5925856232643127
1.459900975227356,4.872059345245361,0.5977663993835449
1.4367120265960693,4.923015117645264,0.6060692071914673
1.4118033647537231,4.970147609710693,0.6139655113220215
1.3747800588607788,4.972068786621094,0.6162683367729187
1.3088260889053345,4.865039348602295,0.6050313115119934
1.2760965824127197,4.881356239318848,0.6090821027755737
1.2487318515777588,4.920102596282959,0.6155542135238647
1.217168927192688,4.943638801574707,0.6201700568199158
1.1827330589294434,4.955634593963623,0.6233714818954468
1.1499203443527222,4.970975399017334,0.626987099647522
1.1231694221496582,5.016481399536133,0.6344815492630005
1.0911509990692139,5.039093494415283,0.6389045715332031
1.0552442073822021,5.046449661254883,0.6411541104316711
1.0147416591644287,5.030740737915039,0.6404977440834045
0.990202009677887,5.094584941864014,0.6500054597854614
0.425375759601593,2.274390697479248,0.2908134460449219
0.9452239871025085,5.256192684173584,0.673540472984314
0.918086588382721,5.319740295410156,0.6829253435134888
1.8358272314071655,11.106746673583984,1.4280146360397339
0.3519980013370514,2.227628231048584,0.28686046600341797
1.6362072229385376,10.858772277832031,1.4006117582321167
1.5479458570480347,10.781208992004395,1.3928722143173218
1.4477441310882568,10.606979370117188,1.372653603553772
1.357880711555481,10.497369766235352,1.3602561950683594
1.2683714628219604,10.379440307617188,1.3463424444198608
1.177382469177246,10.233856201171875,1.328872799873352
1.09969162940979,10.199308395385742,1.325878381729126
1.0297337770462036,10.217970848083496,1.3298261165618896
0.40675032138824463,4.338987350463867,0.5653736591339111
0.37508732080459595,4.326174736022949,0.5642145872116089
0.3391283452510834,4.259118556976318,0.5557730197906494
0.31146883964538574,4.299985885620117,0.5614458918571472
0.28612637519836426,4.375421047210693,0.5716627240180969
0.3278050124645233,5.61073112487793,0.7335615754127502
0.28957369923591614,5.628242492675781,0.736390233039856
0.251985639333725,5.664858818054199,0.7416069507598877
0.21323803067207336,5.705170631408691,0.7469677329063416
0.17314282059669495,5.698740005493164,0.746244490146637
0.13456889986991882,5.7501091957092285,0.75312739610672
0.09496677666902542,5.774103164672852,0.7564629316329956
0.05503746122121811,5.797823429107666,0.759800910949707
0.014069696888327599,5.813527584075928,0.7620795965194702
-0.04975191876292229,10.976361274719238,1.4383491277694702
-0.10115610063076019,8.806988716125488,1.1537179946899414
-0.16003058850765228,8.67833423614502,1.1365690231323242
-0.21889106929302216,8.618985176086426,1.128557801246643
-0.277309775352478,8.570853233337402,1.122072458267212
-0.2362680733203888,5.991145133972168,0.784252941608429
-0.27652254700660706,5.9623799324035645,0.7799465656280518
-0.18953247368335724,3.554598093032837,0.46463650465011597
-0.21298296749591827,3.53393292427063,0.4616141617298126
-0.24243047833442688,3.6058664321899414,0.47070470452308655
-0.28542301058769226,3.8397698402404785,0.5009309649467468
-0.31272387504577637,3.8454861640930176,0.501398503780365
-0.3355473279953003,3.8008875846862793,0.49509745836257935
-0.35875728726387024,3.767751693725586,0.4901997745037079
-0.3807796835899353,3.726764440536499,0.484313428401947
-0.404030442237854,3.6971514225006104,0.4799273908138275
-0.42705613374710083,3.671274423599243,0.47606250643730164
-0.44788268208503723,3.6298699378967285,0.47021469473838806
-0.4729735255241394,3.626817226409912,0.46920013427734375
-0.4920738935470581,3.5814120769500732,0.46255797147750854
-0.5126473903656006,3.547361373901367,0.45740726590156555
-0.5370795726776123,3.5438952445983887,0.45623883605003357
-0.5677856206893921,3.578498601913452,0.45997920632362366
-0.5888946056365967,3.5516717433929443,0.45584121346473694
-1.1007473468780518,6.365971088409424,0.8156296014785767
-1.144271731376648,6.358635902404785,0.81293785572052
-1.1985225677490234,6.4041972160339355,0.8170010447502136
-1.2520520687103271,6.445633411407471,0.8205752968788147
-1.3075122833251953,6.4903340339660645,0.8245565295219421
-1.3644448518753052,6.538371562957764,0.8289727568626404
-1.4202123880386353,6.578435897827148,0.832187294960022
-1.4581308364868164,6.534826278686523,0.8244295120239258
-1.492108702659607,6.479842662811279,0.8153417706489563
-1.5318737030029297,6.451056480407715,0.8095998764038086
-0.6888024210929871,2.8135509490966797,0.35216885805130005
-0.6970354318618774,2.763742446899414,0.3450348675251007
-0.7183704376220703,2.7664883136749268,0.34436559677124023
-0.7411423921585083,2.776746988296509,0.34452107548713684
-0.7579601407051086,2.764373302459717,0.34187960624694824
-0.78108811378479,2.774263620376587,0.3419966399669647
-1.761332392692566,6.0932207107543945,0.7486953139305115
-1.8001424074172974,6.066167831420898,0.7429196834564209
-1.8268539905548096,6.005990028381348,0.7328293919563293
-1.8605138063430786,5.971794605255127,0.7258071303367615
-1.8914356231689453,5.930018424987793,0.7179213762283325
-1.9215244054794312,5.884134292602539,0.709541916847229
-1.953370213508606,5.841446399688721,0.7015385031700134
-1.98141610622406,5.791513442993164,0.6927411556243896
-2.011481285095215,5.752931594848633,0.6849161386489868
-2.0423684120178223,5.717874526977539,0.6775728464126587
-2.07037091255188,5.675305366516113,0.6693854928016663
-2.10180926322937,5.639455318450928,0.6619515419006348
-2.137671947479248,5.614074230194092,0.6557425260543823
-1.5598126649856567,4.014464378356934,0.4664258658885956
-1.5809762477874756,3.989905834197998,0.46100860834121704
-1.5553219318389893,3.8499903678894043,0.44237571954727173
-1.550891399383545,3.7641208171844482,0.43002426624298096
-1.5565751791000366,3.7032718658447266,0.4205690026283264
-1.5650875568389893,3.6536550521850586,0.41239750385284424
-1.5801604986190796,3.6221697330474854,0.40617284178733826
-1.598036289215088,3.5977420806884766,0.4007840156555176
-1.6115829944610596,3.562288999557495,0.3941332995891571
-1.5929583311080933,3.4558634757995605,0.37965574860572815
-1.60994553565979,3.4312431812286377,0.3742079734802246
-1.6326855421066284,3.420917272567749,0.3702006936073303
-1.655357837677002,3.4104368686676025,0.3661929965019226
-1.7048708200454712,3.451586961746216,0.3675624132156372
-1.7504452466964722,3.481480836868286,0.3675851821899414
-1.7880929708480835,3.4977495670318604,0.3660110533237457
-1.8112331628799438,3.486299514770508,0.36144396662712097
-2.757295846939087,5.22215461730957,0.5362951755523682
-2.804805040359497,5.224046230316162,0.5311387181282043
-1.1818795204162598,2.1654181480407715,0.21791544556617737
-1.184991478919983,2.1373748779296875,0.21271300315856934
-2.5240254402160645,4.483537673950195,0.4412771463394165
-2.547271728515625,4.4531145095825195,0.4331084191799164
-2.5901272296905518,4.456033229827881,0.42813605070114136
-2.6193249225616455,4.439610004425049,0.4210638999938965
-1.2483386993408203,2.0844695568084717,0.1950489729642868
-1.2505266666412354,2.0561864376068115,0.18967841565608978
