X,Y,Z
1.317252278327942,2.243354558944702,-0.018281832337379456
1.3207437992095947,2.214057445526123,-0.017681686207652092
1.335105538368225,2.205430746078491,-0.017243653535842896
1.3621858358383179,2.2163686752319336,-0.0169428251683712
1.373383641242981,2.200247049331665,-0.01642179861664772
1.3877285718917847,2.1912312507629395,-0.015951188281178474
1.4149057865142822,2.2016966342926025,-0.015606789849698544
1.4301865100860596,2.191804885864258,-0.015094551257789135
3.1567513942718506,4.768438816070557,-0.03186437487602234
3.1371684074401855,4.673526287078857,-0.0302621740847826
1.4274661540985107,2.095038414001465,-0.013093307614326477
2.2676749229431152,3.2808003425598145,-0.019739119336009026
2.2840938568115234,3.2598609924316406,-0.018847240135073662
2.3111870288848877,3.2503044605255127,-0.01795513927936554
2.318153142929077,3.216498851776123,-0.01691916398704052
2.3484654426574707,3.2138116359710693,-0.01599985919892788
2.5350863933563232,3.420825481414795,-0.016003986820578575
2.310596227645874,3.231475830078125,0.02657831460237503
2.2908082008361816,3.2550811767578125,0.027821023017168045
2.2679948806762695,3.271008014678955,0.028921928256750107
2.264885187149048,3.3205432891845703,0.03031306341290474
3.1080217361450195,4.6271185874938965,0.043465834110975266
3.1500465869903564,4.763391494750977,0.045970369130373
3.1344215869903564,4.820333957672119,0.04777015745639801
3.1047346591949463,4.848773956298828,0.049185045063495636
1.634830355644226,2.59411883354187,0.026909708976745605
1.6152158975601196,2.6063692569732666,0.027627218514680862
1.6049784421920776,2.630998373031616,0.02844052016735077
1.5941458940505981,2.655808210372925,0.0292628426104784
1.5664174556732178,2.6541223526000977,0.02977505326271057
1.5394009351730347,2.651825189590454,0.030260642990469933
1.4937888383865356,2.614980936050415,0.030324403196573257
1.4747236967086792,2.6257729530334473,0.03093133680522442
1.469995379447937,2.664161443710327,0.03187727928161621
1.4513087272644043,2.67438006401062,0.032458025962114334
1.440009355545044,2.6981968879699707,0.03320499509572983
1.4128702878952026,2.694870710372925,0.0335937961935997
2.4570934772491455,4.771348476409912,0.06023485213518143
2.395099401473999,4.732816696166992,0.0604686476290226
1.2053700685501099,2.423658609390259,0.03132611885666847
1.1910662651062012,2.4394099712371826,0.03187718987464905
1.180009365081787,2.462108612060547,0.03252303972840309
1.1811212301254272,2.509140729904175,0.03348395228385925
1.1832728385925293,2.5598509311676025,0.034506577998399734
1.1691542863845825,2.579195022583008,0.03510512784123421
1.159848928451538,2.6090550422668457,0.035845424979925156
1.144619107246399,2.624291181564331,0.03637818619608879
1.1232497692108154,2.625007390975952,0.03670860081911087
1.0954501628875732,2.611327886581421,0.03682341054081917
1.0939788818359375,2.66268253326416,0.037855952978134155
1.9865268468856812,4.93502140045166,0.07071604579687119
1.9722282886505127,4.99957275390625,0.07218784093856812
2.0344977378845215,5.264569282531738,0.07658731937408447
2.0061776638031006,5.304656505584717,0.07769281417131424
2.2612321376800537,6.114162921905518,0.09016286581754684
2.19032883644104,6.052751064300537,0.08984075486660004
1.9930585622787476,5.629677772521973,0.08409997075796127
1.8537710905075073,5.3556437492370605,0.08050397038459778
1.896610975265503,5.609302520751953,0.08480764925479889
1.8604795932769775,5.637834072113037,0.08574322611093521
1.8869913816452026,5.855132579803467,0.08955025672912598
1.8848233222961426,5.991081237792969,0.09214489161968231
1.8597034215927124,6.0602264404296875,0.09369919449090958
1.8274405002593994,6.1108012199401855,0.09494489431381226
1.7956397533416748,6.16497278213501,0.09625731408596039
1.768980860710144,6.237647533416748,0.0978659838438034
1.7328652143478394,6.276134967803955,0.09894069284200668
1.696757435798645,6.3183417320251465,0.10004491358995438
1.678327202796936,6.432300090789795,0.1022564247250557
1.624846339225769,6.413779258728027,0.10237105935811996
1.5736370086669922,6.402396202087402,0.10260087996721268
1.5136353969573975,6.348597526550293,0.10214203596115112
1.469104528427124,6.3590407371521,0.10269387066364288
1.4128334522247314,6.3197526931762695,0.10239893943071365
1.364620327949524,6.314347743988037,0.10265468060970306
1.311651349067688,6.285660743713379,0.10253509879112244
1.2632880210876465,6.271647930145264,0.10264842957258224
1.2158068418502808,6.261125087738037,0.10281569510698318
1.1600580215454102,6.208124160766602,0.10222192108631134
1.1043713092803955,6.150817394256592,0.10155702382326126
1.057768702507019,6.143143177032471,0.10171571373939514
1.0117928981781006,6.131084442138672,0.10179805755615234
0.9618301391601562,6.091669082641602,0.10142767429351807
0.9166508913040161,6.082826614379883,0.10150925815105438
0.8698921799659729,6.062065124511719,0.1013743132352829
0.8221958875656128,6.037179946899414,0.10117722302675247
0.7772197723388672,6.01950216293335,0.1010972335934639
0.7283271551132202,5.966591835021973,0.10042713582515717
0.4658464789390564,4.050854682922363,0.06831665337085724
0.4428999423980713,4.10449743270874,0.06932150572538376
0.4074314534664154,4.041439533233643,0.06835850328207016
0.38709136843681335,4.133668422698975,0.07002744823694229
0.3576442301273346,4.128477096557617,0.07004938274621964
0.32487818598747253,4.080249309539795,0.06934290379285812
0.29183658957481384,4.0200910568237305,0.06838719546794891
0.26468855142593384,4.037624359130859,0.06874515116214752
0.23634298145771027,4.047205448150635,0.06897260993719101
0.20862102508544922,4.056550025939941,0.06919798254966736
0.18078060448169708,4.06570291519165,0.06942371279001236
0.2911132574081421,7.762941837310791,0.13266664743423462
0.23595315217971802,7.729645252227783,0.13214071094989777
0.18075644969940186,7.715505123138428,0.1319493055343628
0.1262950599193573,7.673619270324707,0.1312885582447052
0.07246309518814087,7.627444744110107,0.130560040473938
0.019359175115823746,7.612140655517578,0.1303657442331314
-0.03364644944667816,7.604279041290283,0.1302393674850464
-0.08702688664197922,7.560891151428223,0.12948425114154816
-0.13934935629367828,7.544482231140137,0.12919780611991882
-0.1907060444355011,7.504289627075195,0.12851031124591827
-0.04874242842197418,1.5068035125732422,0.0258052796125412
-0.2939698398113251,7.481411933898926,0.1281251758337021
-0.3462536036968231,7.490906238555908,0.12820786237716675
-0.28943300247192383,5.432908535003662,0.09293054789304733
-0.32752832770347595,5.438571929931641,0.09297824651002884
-0.36430278420448303,5.420576095581055,0.09262581169605255
-0.38928285241127014,5.246533393859863,0.08961275964975357
-0.4051424562931061,4.990670204162598,0.08516556024551392
-0.4395107924938202,4.979922294616699,0.08487414568662643
-0.4413776993751526,4.6346116065979,0.07889363914728165
-0.47193995118141174,4.6158976554870605,0.07848355919122696
-0.5014596581459045,4.5892133712768555,0.0779423713684082
-0.5306224822998047,4.562344074249268,0.07740086317062378
-0.5596610307693481,4.535265922546387,0.07679781317710876
-0.588336169719696,4.511945724487305,0.07626575231552124
-0.6194611191749573,4.507781028747559,0.07606131583452225
-0.651845395565033,4.5111083984375,0.07598597556352615
-0.6796226501464844,4.483310699462891,0.07539044320583344
-0.7111009359359741,4.478429317474365,0.07515239715576172
-0.7392141222953796,4.458044052124023,0.07463615387678146
-0.7684539556503296,4.445173740386963,0.07424990832805634
-0.7916162014007568,4.397465229034424,0.0732855275273323
-0.8221418857574463,4.391864776611328,0.073027603328228
-0.8481499552726746,4.36305046081543,0.07238193601369858
-0.7433682680130005,3.687033176422119,0.060977380722761154
-0.7645446062088013,3.662757158279419,0.06039315089583397
-0.7897481918334961,3.6574103832244873,0.060123343020677567
-0.9666089415550232,4.330362319946289,0.0709715336561203
-0.989666223526001,4.293097019195557,0.07015106081962585
-1.0250165462493896,4.308892250061035,0.07015153765678406
-1.0506335496902466,4.286640167236328,0.0695246011018753
-1.0760337114334106,4.264229774475098,0.06889985501766205
-1.0967296361923218,4.222651481628418,0.06796753406524658
-1.1370621919631958,4.256462097167969,0.06825149059295654
-1.1626076698303223,4.233363151550293,0.06759753823280334
-1.1859163045883179,4.206612586975098,0.06687306612730026
-1.2100390195846558,4.183483123779297,0.06621121615171432
-1.241196870803833,4.182500839233398,0.06589698046445847
-1.2634127140045166,4.151360511779785,0.0651106983423233
-1.2924467325210571,4.142420291900635,0.06465499103069305
-1.3203926086425781,4.133604526519775,0.06417566537857056
-1.3410325050354004,4.102313995361328,0.06335173547267914
-1.3767772912979126,4.115183353424072,0.06320538371801376
-1.4028221368789673,4.0981292724609375,0.06259908527135849
-1.4258511066436768,4.073632717132568,0.061870027333498
-1.4511547088623047,4.056400299072266,0.06121751666069031
-1.4757822751998901,4.0391974449157715,0.06057681888341904
-1.5036479234695435,4.0289154052734375,0.060033977031707764
-1.5343248844146729,4.025701522827148,0.05959722399711609
-1.5561453104019165,4.000566482543945,0.058817241340875626
-1.5833910703659058,3.989870071411133,0.05821731686592102
-1.599826455116272,3.9538376331329346,0.05726098269224167
-1.6332544088363647,3.9570629596710205,0.05686040595173836
-1.6516516208648682,3.92401385307312,0.05594213306903839
-1.6812289953231812,3.91994309425354,0.05541656166315079
-1.698473334312439,3.8869495391845703,0.05446848273277283
-1.7248165607452393,3.875340700149536,0.053826358169317245
-1.758131742477417,3.8775107860565186,0.053365398198366165
-1.7782458066940308,3.851135015487671,0.05250626802444458
-1.8004443645477295,3.8321871757507324,0.051718179136514664
-1.8296328783035278,3.827007532119751,0.051109325140714645
-1.534829020500183,3.1539361476898193,0.04166267067193985
-1.556729793548584,3.1431915760040283,0.04106239229440689
-1.5706498622894287,3.118783712387085,0.04026525095105171
-1.5948162078857422,3.1152820587158203,0.0397363156080246
-1.9443174600601196,3.734891176223755,0.04703918844461441
-1.652565360069275,3.1204566955566406,0.038780100643634796
-1.6696758270263672,3.1024744510650635,0.038029592484235764
-1.6974936723709106,3.105168342590332,0.03752508386969566
-1.6882678270339966,3.038902759552002,0.036175552755594254
-0.8489211797714233,1.5033432245254517,0.0176177229732275
-0.7793904542922974,1.3586515188217163,0.015658454969525337
-0.7587754130363464,1.3028968572616577,0.014763951301574707
-0.7677218317985535,1.2976491451263428,0.01443918514996767
-0.8692942261695862,1.4462828636169434,0.015791574493050575
-0.8949366807937622,1.4672911167144775,0.01569957472383976
-0.8883094787597656,1.4346904754638672,0.015024097636342049
-0.9065651893615723,1.4417200088500977,0.014755841344594955
-0.8636119365692139,1.3533371686935425,0.013525820337235928
-1.250799298286438,1.8230462074279785,0.015755390748381615
-1.289867877960205,1.8530299663543701,0.015443212352693081
-1.4866257905960083,2.1443605422973633,-0.022346237674355507
-1.2227154970169067,1.7901626825332642,-0.01931273378431797
-1.3136316537857056,1.9550267457962036,-0.021797694265842438
-1.1960688829421997,1.808058738708496,-0.020770428702235222
-0.8507522940635681,1.3706175088882446,-0.017456261441111565
-0.883194625377655,1.4469611644744873,-0.018842678517103195
-0.8726271390914917,1.4533522129058838,-0.019327815622091293
-0.7830005884170532,1.3248776197433472,-0.017967015504837036
-0.7692413926124573,1.3238804340362549,-0.018295645713806152
-0.7731205224990845,1.3531949520111084,-0.01904253102838993
-1.2862433195114136,2.28804087638855,-0.03274470567703247
-1.64934504032135,2.984449863433838,-0.043421752750873566
-1.6460148096084595,3.0307984352111816,-0.044790118932724
-1.6171101331710815,3.028606414794922,-0.04542454332113266
-1.6068370342254639,3.0605506896972656,-0.046563468873500824
-1.6293129920959473,3.158918857574463,-0.04871722310781479
-1.5985842943191528,3.157064437866211,-0.04934905469417572
-1.5730174779891968,3.1611452102661133,-0.05002831295132637
-1.5544894933700562,3.178982973098755,-0.05092340707778931
-1.5281010866165161,3.1830759048461914,-0.05157790333032608
-1.5082626342773438,3.2011492252349854,-0.05245954543352127
-1.4825282096862793,3.204530715942383,-0.05308186635375023
-1.4662046432495117,3.2291860580444336,-0.0540681816637516
-1.4397300481796265,3.2325148582458496,-0.05467328056693077
-1.4193285703659058,3.250037908554077,-0.05551771819591522
-1.3963937759399414,3.259945869445801,-0.05621948838233948
-1.3767389059066772,3.2767574787139893,-0.05703675001859665
-1.3500916957855225,3.2793684005737305,-0.05759579688310623
-1.3293640613555908,3.2962381839752197,-0.05837830901145935
-1.3058286905288696,3.3056211471557617,-0.05902748927474022
-1.282801866531372,3.3146135807037354,-0.05966087803244591
-1.2623896598815918,3.330784797668457,-0.06042509898543358
-1.2379854917526245,3.339920997619629,-0.06104307249188423
-1.2179450988769531,3.3597357273101807,-0.06185282766819
-1.1944282054901123,3.368156909942627,-0.06244521215558052
-1.1761648654937744,3.3911070823669434,-0.06330830603837967
-1.15226149559021,3.3992929458618164,-0.06387963891029358
-1.1275224685668945,3.4075679779052734,-0.06444033235311508
-1.1056691408157349,3.4229204654693604,-0.06513018161058426
-1.0817950963974,3.430530309677124,-0.06566876173019409
-1.0624632835388184,3.45290470123291,-0.0664948895573616
-1.0401796102523804,3.4678289890289307,-0.06714317202568054
-1.0176193714141846,3.482645034790039,-0.06778062880039215
-0.992493748664856,3.4898786544799805,-0.06827856600284576
-0.9723564982414246,3.5117461681365967,-0.06905534863471985
-0.9478988647460938,3.5184173583984375,-0.06953813880681992
-0.9229205846786499,3.525043249130249,-0.0699765533208847
-0.9045757055282593,3.558001756668091,-0.07093795388936996
-0.8772029280662537,3.556795835494995,-0.07122570276260376
-0.8561268448829651,3.577984094619751,-0.07195650041103363
-0.8312689661979675,3.583832025527954,-0.07238355278968811
-0.8076589107513428,3.597224712371826,-0.0729261040687561
-0.7838932871818542,3.6104636192321777,-0.07346613705158234
-0.758054256439209,3.615969181060791,-0.07385654002428055
-0.7313070297241211,3.613496780395508,-0.07407975196838379
