X,Y,Z
1.0428268909454346,2.6646316051483154,-0.10309939831495285
1.0616592168807983,2.657228708267212,-0.10195368528366089
1.0737792253494263,2.635545015335083,-0.10023484379053116
1.0870009660720825,2.6174869537353516,-0.0986538901925087
1.101628303527832,2.6029322147369385,-0.09721161425113678
1.1135050058364868,2.5809197425842285,-0.09547792375087738
1.1283535957336426,2.5659806728363037,-0.09398126602172852
1.1359504461288452,2.5370280742645264,-0.09196445345878601
1.1496870517730713,2.5222983360290527,-0.09047811478376389
1.160483479499817,2.500187873840332,-0.08871137350797653
1.1694738864898682,2.4744648933410645,-0.08682117611169815
1.18965744972229,2.473538398742676,-0.08575474470853806
1.199293613433838,2.4515507221221924,-0.08398298174142838
1.2160557508468628,2.443324565887451,-0.08266688138246536
1.2189385890960693,2.406970500946045,-0.0803971067070961
1.2349393367767334,2.3988451957702637,-0.07904917001724243
1.2436217069625854,2.376786231994629,-0.07725067436695099
1.2637622356414795,2.3750338554382324,-0.07607132941484451
1.2690401077270508,2.345658779144287,-0.07401610910892487
1.2844958305358887,2.337275505065918,-0.07260450720787048
1.2960894107818604,2.321969985961914,-0.07098440825939178
1.3023420572280884,2.296092987060547,-0.0690123662352562
1.3143538236618042,2.280272960662842,-0.067314013838768
1.3331961631774902,2.278404712677002,-0.06602896749973297
1.3442014455795288,2.262892723083496,-0.06434237957000732
1.3438005447387695,2.226764678955078,-0.062020860612392426
1.3544921875,2.2111661434173584,-0.060281891375780106
1.3691526651382446,2.2021615505218506,-0.05870078131556511
1.3841582536697388,2.1928036212921143,-0.057075612246990204
1.3947336673736572,2.1768641471862793,-0.05525590106844902
1.4087772369384766,2.1678433418273926,-0.05360947176814079
1.4103569984436035,2.1388440132141113,-0.05143420398235321
1.4251346588134766,2.129068374633789,-0.04965202137827873
1.432150959968567,2.1102495193481445,-0.04769395664334297
1.4528340101242065,2.110344648361206,-0.046101152896881104
1.4602469205856323,2.090986967086792,-0.04401792213320732
1.464406132698059,2.0690038204193115,-0.04189584404230118
1.464958906173706,2.0398690700531006,-0.03950713574886322
1.4780305624008179,2.0304558277130127,-0.037501007318496704
1.4817219972610474,2.008418083190918,-0.035223595798015594
1.477419376373291,2.0884552001953125,0.04460286721587181
1.4566471576690674,2.093441963195801,0.04652506485581398
1.4486572742462158,2.1131579875946045,0.04858778417110443
1.4366625547409058,2.1307144165039062,0.05061822757124901
1.4207468032836914,2.1413166522979736,0.05241680517792702
1.414156436920166,2.1643176078796387,0.05442948639392853
1.3976548910140991,2.1749680042266846,0.056112341582775116
1.389911413192749,2.19838547706604,0.0580943264067173
1.378341555595398,2.214820384979248,0.059850290417671204
1.3657262325286865,2.2317416667938232,0.061571985483169556
1.353110671043396,2.248490810394287,0.06328663975000381
1.3453872203826904,2.271254062652588,0.06510405987501144
1.3287224769592285,2.2810020446777344,0.06653132289648056
1.3249787092208862,2.3146860599517822,0.06868108361959457
1.3084425926208496,2.3240325450897217,0.07005544006824493
1.2920540571212769,2.3331427574157715,0.07139360159635544
1.28220534324646,2.3563270568847656,0.07313228398561478
1.2757816314697266,2.386369466781616,0.07510185241699219
1.2551357746124268,2.3884336948394775,0.07616128772497177
1.2488905191421509,2.4180641174316406,0.07806836813688278
1.2310783863067627,2.4271419048309326,0.07928704470396042
1.223625659942627,2.4570670127868652,0.08119994401931763
1.2082157135009766,2.4689900875091553,0.08248033374547958
1.1904510259628296,2.477565288543701,0.08365188539028168
1.178966760635376,2.5002899169921875,0.08525627851486206
1.1705116033554077,2.5300559997558594,0.08711624145507812
1.162371039390564,2.559519052505493,0.08895313739776611
1.1476540565490723,2.574664831161499,0.09029717743396759
1.1319845914840698,2.5900795459747314,0.09159605205059052
1.1173746585845947,2.609123945236206,0.09304605424404144
1.1017072200775146,2.6242117881774902,0.09433823078870773
1.0863676071166992,2.6390085220336914,0.09560929238796234
1.0821456909179688,2.6828501224517822,0.09791151434183121
1.062699556350708,2.6905770301818848,0.09887954592704773
1.0456526279449463,2.7055835723876953,0.10013493150472641
1.0294173955917358,2.7201173305511475,0.1013474091887474
1.0158560276031494,2.741834878921509,0.10283391922712326
0.9974640011787415,2.7526984214782715,0.10384942591190338
0.9632331132888794,2.719316005706787,0.10318537801504135
0.9509583711624146,2.748396635055542,0.10490161180496216
0.9293096661567688,2.7475192546844482,0.10545270889997482
0.9125860333442688,2.7613112926483154,0.10656759887933731
0.8831895589828491,2.7380290031433105,0.10617892444133759
0.8787550330162048,2.7926719188690186,0.108821801841259
0.8870112895965576,2.8922646045684814,0.11325667053461075
0.8713318109512329,2.913297414779663,0.11461713165044785
0.8597453832626343,2.949249029159546,0.11657413840293884
0.8407731056213379,2.962801456451416,0.1175752729177475
0.823728621006012,2.9837582111358643,0.1188797727227211
0.8074387907981873,3.0083913803100586,0.12034223228693008
0.7900477051734924,3.0291149616241455,0.12165549397468567
0.7727656364440918,3.0496513843536377,0.12296386808156967
0.7585306763648987,3.0853633880615234,0.12480699270963669
0.7365372776985168,3.0906624794006348,0.12541966140270233
0.7180178761482239,3.1110177040100098,0.12665164470672607
0.7017978429794312,3.1426925659179688,0.12835639715194702
0.6815462708473206,3.155108690261841,0.12927614152431488
0.6640843749046326,3.182734489440918,0.13076551258563995
0.64607173204422,3.2103099822998047,0.1322249472141266
0.6269885897636414,3.2339508533477783,0.1335328370332718
0.6067005395889282,3.2536792755126953,0.13469228148460388
0.5895718932151794,3.288532018661499,0.13647963106632233
0.5705864429473877,3.3156230449676514,0.1379351168870926
0.5484376549720764,3.3272526264190674,0.13867922127246857
0.5291907787322998,3.3580105304718018,0.14023025333881378
0.5085638165473938,3.3848602771759033,0.1416337639093399
0.4882713854312897,3.411487102508545,0.1430307775735855
0.467665433883667,3.4379892349243164,0.14443303644657135
0.4460119903087616,3.460526943206787,0.145597904920578
0.42631247639656067,3.5023152828216553,0.14755311608314514
0.40341445803642273,3.5207266807556152,0.14853361248970032
0.3791333734989166,3.5312609672546387,0.1491931974887848
0.3596670627593994,3.584277391433716,0.15165290236473083
0.3361490070819855,3.6022260189056396,0.15262079238891602
0.31423357129096985,3.64336895942688,0.15447859466075897
0.2908332049846649,3.672708034515381,0.15584564208984375
0.26796355843544006,3.7213938236236572,0.15804636478424072
0.24381659924983978,3.750422239303589,0.15941934287548065
0.21863724291324615,3.7676024436950684,0.16029787063598633
0.1947566717863083,3.815800189971924,0.16243873536586761
0.16964133083820343,3.85215425491333,0.1640259176492691
0.14338266849517822,3.884459972381592,0.16545043885707855
0.11764422804117203,3.9321744441986084,0.167539581656456
0.09087726473808289,3.9602062702178955,0.16879922151565552
0.064201720058918,4.015369415283203,0.17122484743595123
0.036311693489551544,4.027427673339844,0.17170560359954834
0.007814493030309677,4.082223415374756,0.17399829626083374
-0.020906008780002594,4.132915019989014,0.17612436413764954
-0.050056952983140945,4.163890361785889,0.17741821706295013
-0.08011694997549057,4.221972942352295,0.17987528443336487
-0.11046875268220901,4.260330677032471,0.181473046541214
-0.1392541080713272,4.236065864562988,0.18029922246932983
-0.16887319087982178,4.227184295654297,0.1797875314950943
-0.20130489766597748,4.292192459106445,0.18242792785167694
-0.23678894340991974,4.395919322967529,0.18671782314777374
-0.27064287662506104,4.448713302612305,0.18884915113449097
-0.304843544960022,4.497365474700928,0.19073589146137238
-0.3411431312561035,4.557394027709961,0.19303126633167267
-0.37734803557395935,4.613293170928955,0.19515949487686157
-0.41512230038642883,4.6766743659973145,0.19760654866695404
-0.45286157727241516,4.7280778884887695,0.19954974949359894
-0.4916881322860718,4.78306770324707,0.20164895057678223
-0.5994911193847656,5.454543113708496,0.22955290973186493
-0.6397408843040466,5.473570823669434,0.22993755340576172
-0.6731376051902771,5.434196472167969,0.22787992656230927
-0.7076996564865112,5.406212329864502,0.22631341218948364
-0.7377961874008179,5.34705924987793,0.22345688939094543
-0.7749003767967224,5.337890625,0.22265899181365967
-0.8103395104408264,5.324761390686035,0.22158898413181305
-0.8444079160690308,5.303688049316406,0.2202010601758957
-0.876944899559021,5.274698257446289,0.21849852800369263
-0.8994758129119873,5.187767505645752,0.21441110968589783
-0.9271348118782043,5.135339736938477,0.2117711901664734
-0.9658418893814087,5.144121170043945,0.21155627071857452
-0.9785540699958801,5.022510528564453,0.2059570550918579
-1.0213264226913452,5.057831764221191,0.20681144297122955
-1.0528849363327026,5.0354437828063965,0.20530860126018524
-1.086119532585144,5.0204291343688965,0.20411403477191925
-1.119695782661438,5.0050859451293945,0.20288243889808655
-1.1440905332565308,4.955552101135254,0.2001718431711197
-1.1759521961212158,4.9401044845581055,0.19885531067848206
-1.1956162452697754,4.875159740447998,0.19556359946727753
-1.2275046110153198,4.859217643737793,0.1942429542541504
-1.225463628768921,4.71068811416626,0.18763987720012665
-1.252534031867981,4.683405876159668,0.18579880893230438
-1.2842931747436523,4.674841403961182,0.18468044698238373
-1.3139166831970215,4.658535003662109,0.18326495587825775
-1.3459701538085938,4.649419784545898,0.18213194608688354
-1.374438762664795,4.624842643737793,0.18038229644298553
-1.1115003824234009,3.6482133865356445,0.14163775742053986
-1.1268751621246338,3.6108312606811523,0.13949677348136902
-1.148923635482788,3.5957186222076416,0.13822969794273376
-1.4829535484313965,4.5339250564575195,0.17343086004257202
-1.510020136833191,4.5085673332214355,0.171575129032135
-1.5410016775131226,4.498121738433838,0.17026881873607635
-1.5673860311508179,4.476641654968262,0.16847872734069824
-1.5948659181594849,4.458685398101807,0.16683293879032135
-1.6198370456695557,4.433104515075684,0.16490322351455688
-1.6478679180145264,4.414480686187744,0.163225457072258
-1.681429386138916,4.410217761993408,0.16203376650810242
-1.702486276626587,4.3770623207092285,0.1597447246313095
-1.7318116426467896,4.365597248077393,0.158259779214859
-1.755670189857483,4.339270114898682,0.1562298834323883
-1.7828350067138672,4.319788932800293,0.1544371098279953
-1.812752604484558,4.307376861572266,0.15283329784870148
-1.838405966758728,4.2880539894104,0.15096355974674225
-1.867040753364563,4.275720596313477,0.14934726059436798
-1.8948171138763428,4.259268760681152,0.14756132662296295
-1.9212812185287476,4.238883972167969,0.1456311047077179
-1.927258014678955,4.176103591918945,0.14216475188732147
-1.933475375175476,4.11728048324585,0.13887770473957062
-1.937496542930603,4.054948329925537,0.13549967110157013
-1.9502156972885132,4.0098652839660645,0.13268688321113586
-1.9670665264129639,3.975562572479248,0.1302253007888794
-1.986691951751709,3.9483745098114014,0.12794587016105652
-2.0091445446014404,3.928285598754883,0.12593334913253784
-2.039752960205078,3.9213438034057617,0.12428835034370422
-2.0594675540924072,3.8934249877929688,0.12196514010429382
-2.088732957839966,3.8867311477661133,0.12025703489780426
-2.1142303943634033,3.8729801177978516,0.11833465099334717
-2.137293815612793,3.8514328002929688,0.11609672755002975
-2.1677374839782715,3.8434107303619385,0.11426375061273575
-2.2005672454833984,3.8427796363830566,0.1125972792506218
-2.2295796871185303,3.8351171016693115,0.1107192113995552
-2.2439005374908447,3.7996315956115723,0.10796955972909927
-2.2782692909240723,3.797415256500244,0.10610148310661316
-2.3028316497802734,3.78263258934021,0.10387511551380157
-2.3274998664855957,3.7675652503967285,0.10163026303052902
-2.35368275642395,3.7513279914855957,0.09923763573169708
-2.3742010593414307,3.7291829586029053,0.09666470438241959
-2.3986027240753174,3.713597536087036,0.09422250092029572
-2.423738956451416,3.6973042488098145,0.09169591963291168
-2.4441885948181152,3.674503803253174,0.08895285427570343
-2.467541217803955,3.6589243412017822,0.08637072145938873
-2.491844415664673,3.642479658126831,0.08367156982421875
-2.0824344158172607,2.9997684955596924,0.0668637678027153
-2.0608232021331787,2.929154634475708,0.06330043822526932
-2.0690524578094482,2.899441719055176,0.060546472668647766
-2.0880286693573,2.885857105255127,0.0580504909157753
-1.0598976612091064,1.4458810091018677,0.02796211838722229
-1.1001569032669067,1.4792978763580322,0.027320409193634987
-2.0619566440582275,2.9142956733703613,-0.04843542352318764
-2.078587293624878,2.983705997467041,-0.05194292217493057
-2.436546564102173,3.5528948307037354,-0.0644950270652771
-2.4569623470306396,3.6428704261779785,-0.06883520632982254
-2.4423418045043945,3.6761045455932617,-0.0718948096036911
-2.406113386154175,3.6812140941619873,-0.0743902400135994
-2.3766682147979736,3.6955950260162354,-0.07701647281646729
-2.352917194366455,3.715332269668579,-0.07961763441562653
-2.3328211307525635,3.7463438510894775,-0.08246657997369766
-2.2969906330108643,3.750056266784668,-0.08464967459440231
-2.268730640411377,3.7626070976257324,-0.08691775053739548
-2.254727602005005,3.8027775287628174,-0.08980764448642731
-2.2224111557006836,3.812659502029419,-0.09199313074350357
-2.1992554664611816,3.8350155353546143,-0.09438777714967728
-2.163917303085327,3.837088108062744,-0.09621511399745941
-2.143195867538452,3.86651611328125,-0.0987057015299797
-2.115481376647949,3.881695508956909,-0.10079516470432281
-2.0810141563415527,3.882514715194702,-0.10246244817972183
-2.066547393798828,3.925520896911621,-0.10523683577775955
-2.030564308166504,3.9266223907470703,-0.10686981678009033
-2.0100772380828857,3.954627275466919,-0.10917095094919205
-1.9856843948364258,3.9756107330322266,-0.11125820875167847
-1.9567102193832397,3.989899158477783,-0.11311416327953339
-1.9338968992233276,4.018294334411621,-0.11540678143501282
-1.8991351127624512,4.017518043518066,-0.11678272485733032
-1.8805480003356934,4.05204439163208,-0.11916621774435043
-1.8510754108428955,4.065541744232178,-0.1208953931927681
-1.824690580368042,4.085954666137695,-0.12283892929553986
-1.799224853515625,4.105710029602051,-0.12472336739301682
-1.7667301893234253,4.111247539520264,-0.1261817365884781
-1.740002989768982,4.131056308746338,-0.12799745798110962
-1.7146028280258179,4.1542887687683105,-0.12992991507053375
-1.688259243965149,4.173440456390381,-0.13171574473381042
-1.6620827913284302,4.192286491394043,-0.13348832726478577
-1.6286396980285645,4.1969685554504395,-0.13474872708320618
-1.6012310981750488,4.215809345245361,-0.13644571602344513
-1.5794111490249634,4.248986721038818,-0.13860918581485748
-1.5497655868530273,4.259842395782471,-0.14003637433052063
-1.5196387767791748,4.270637512207031,-0.14141225814819336
-1.4910422563552856,4.288928985595703,-0.14300744235515594
-1.4677714109420776,4.321650505065918,-0.1450825333595276
-1.4325889348983765,4.3169450759887695,-0.14588563144207
-1.159348487854004,3.576539993286133,-0.12165839225053787
-1.1338331699371338,3.584676504135132,-0.12265320867300034
-1.1100683212280273,3.6002442836761475,-0.12391655147075653
-1.3170870542526245,4.381951332092285,-0.1516958773136139
-1.2931294441223145,4.413455009460449,-0.1536528617143631
-1.2685999870300293,4.444892406463623,-0.15559634566307068
-1.2368957996368408,4.453781604766846,-0.15666846930980682
-1.209238886833191,4.477509498596191,-0.15827219188213348
-1.180999994277954,4.501148223876953,-0.1598934680223465
-1.149704098701477,4.509206295013428,-0.16094571352005005
-1.1208806037902832,4.528487205505371,-0.16235360503196716
-1.0824300050735474,4.509700298309326,-0.16232575476169586
-1.0416100025177002,4.479198932647705,-0.161875918507576
-1.016472578048706,4.516953468322754,-0.16390478610992432
-0.9883167147636414,4.539146423339844,-0.16536760330200195
-0.39785903692245483,1.8909555673599243,-0.06913597136735916
-0.9359768033027649,4.609935283660889,-0.16907942295074463
-0.3583538234233856,1.83123779296875,-0.0673794150352478
-0.33879175782203674,1.7992074489593506,-0.06641649454832077
-0.333946168422699,1.8437578678131104,-0.06827902048826218
-0.31368187069892883,1.8037335872650146,-0.06698749214410782
-0.30418312549591064,1.8251407146453857,-0.0679526999592781
-0.28825217485427856,1.8079532384872437,-0.0674843043088913
-0.27537044882774353,1.8099507093429565,-0.06773553788661957
-0.26054084300994873,1.7963595390319824,-0.06740101426839828
-0.2527763843536377,1.8329311609268188,-0.06893070042133331
-0.2373512238264084,1.815303087234497,-0.0683954581618309
-0.22699160873889923,1.8362879753112793,-0.0693182721734047
-0.5592511892318726,4.8000593185424805,-0.18155096471309662
-0.5235717296600342,4.788355827331543,-0.18147243559360504
-0.4834533929824829,4.725854873657227,-0.17941853404045105
-0.4451709985733032,4.674709796905518,-0.1776837855577469
-0.4066002368927002,4.611597061157227,-0.17549745738506317
-0.3689354360103607,4.548177242279053,-0.1733018308877945
-0.3321411609649658,4.488376617431641,-0.1712486892938614
-0.296979159116745,4.432147979736328,-0.16931559145450592
-0.2624795138835907,4.375663757324219,-0.16725242137908936
-0.22940388321876526,4.330610275268555,-0.1656319797039032
-0.19428269565105438,4.226820945739746,-0.16176946461200714
-0.16271179914474487,4.185178279876709,-0.16029083728790283
-0.13426204025745392,4.2057085037231445,-0.16119854152202606
-0.10494963824748993,4.206540584564209,-0.16123561561107635
-0.07485298812389374,4.164238929748535,-0.15961164236068726
-0.045302968472242355,4.113917350769043,-0.1576879769563675
-0.01598275825381279,4.075100421905518,-0.15621306002140045
0.012230955995619297,4.036078929901123,-0.15473733842372894
0.039967991411685944,4.00076961517334,-0.1533316820859909
0.06714332103729248,3.9613702297210693,-0.1517355889081955
0.0936790406703949,3.9178860187530518,-0.14999207854270935
0.11973335593938828,3.8781278133392334,-0.14840005338191986
0.14566011726856232,3.8381824493408203,-0.1468084454536438
0.1707538366317749,3.801987648010254,-0.14531834423542023
0.1958771049976349,3.7773330211639404,-0.14420519769191742
0.21955528855323792,3.733027935028076,-0.14235155284404755
0.24339693784713745,3.700263261795044,-0.14094793796539307
0.2672627568244934,3.6673150062561035,-0.1395440399646759
0.2911529242992401,3.645925283432007,-0.13857056200504303
0.3129578232765198,3.6049511432647705,-0.13676409423351288
0.33424293994903564,3.5638482570648193,-0.134964257478714
0.35689929127693176,3.5420472621917725,-0.1339060664176941
0.3769133687019348,3.492875576019287,-0.13181856274604797
0.39937886595726013,3.4746739864349365,-0.13091439008712769
0.42237189412117004,3.464104652404785,-0.13020913302898407
0.4427647590637207,3.43402361869812,-0.1287747174501419
0.4622063934803009,3.39996337890625,-0.12720267474651337
0.4840180277824402,3.381169557571411,-0.12620438635349274
0.5040339231491089,3.354576826095581,-0.12492934614419937
0.5241197943687439,3.331758499145508,-0.12372814118862152
0.5419593453407288,3.2972776889801025,-0.12208250164985657
0.5606979727745056,3.2704005241394043,-0.12072961777448654
0.5806090235710144,3.251081705093384,-0.11966346204280853
0.6000548005104065,3.2277166843414307,-0.1184503436088562
0.6193463802337646,3.2081892490386963,-0.11733489483594894
0.6382889151573181,3.1885721683502197,-0.11619248986244202
0.6554064154624939,3.1612017154693604,-0.11477808654308319
0.6739813089370728,3.141345977783203,-0.1136438325047493
0.6945255398750305,3.128891944885254,-0.11277603358030319
0.711698591709137,3.1050310134887695,-0.11146221309900284
0.72755366563797,3.0773136615753174,-0.10998193174600601
0.7449111342430115,3.057111978530884,-0.1087813749909401
0.7660113573074341,3.0519168376922607,-0.10811812430620193
0.7797579169273376,3.016209840774536,-0.10637272149324417
0.795483410358429,2.991931438446045,-0.10500966012477875
0.8158606886863708,2.986464500427246,-0.1042848750948906
0.8298985362052917,2.9582977294921875,-0.10277561843395233
0.8416772484779358,2.9225049018859863,-0.10100914537906647
0.8601321578025818,2.909010648727417,-0.10001228749752045
0.8743944764137268,2.884390115737915,-0.09860271215438843
0.870815634727478,2.8038382530212402,-0.09528078138828278
0.8863229155540466,2.786712646484375,-0.09413532167673111
0.8983539938926697,2.7582571506500244,-0.09260816127061844
0.9178524017333984,2.751856803894043,-0.09181845933198929
0.9340407848358154,2.738182783126831,-0.09074412286281586
0.955159068107605,2.7391867637634277,-0.09015101939439774
0.9763557314872742,2.7400219440460205,-0.08955241739749908
0.9953993558883667,2.733189344406128,-0.0886901393532753
1.011565089225769,2.7189455032348633,-0.08758611977100372
1.0274484157562256,2.7046608924865723,-0.08643132448196411
1.0372225046157837,2.6758458614349365,-0.08483544737100601
1.0526268482208252,2.661456346511841,-0.08369961380958557
1.0681935548782349,2.6468565464019775,-0.08255321532487869
1.0787900686264038,2.6214847564697266,-0.08105437457561493
1.0967108011245728,2.6140685081481934,-0.08008746057748795
1.1081255674362183,2.592301368713379,-0.07870160788297653
1.1167224645614624,2.563103437423706,-0.07708131521940231
1.1312328577041626,2.5482194423675537,-0.07589417695999146
1.1450409889221191,2.533506393432617,-0.07468195259571075
1.1589964628219604,2.5185883045196533,-0.0734579935669899
1.1662845611572266,2.4894018173217773,-0.07182514667510986
1.1818840503692627,2.4777371883392334,-0.07069743424654007
1.1984361410140991,2.469804048538208,-0.06964681297540665
1.2010376453399658,2.4337804317474365,-0.06781281530857086
1.2177995443344116,2.425466537475586,-0.06673429906368256
1.2310855388641357,2.410012722015381,-0.06545813381671906
1.2471753358840942,2.4017553329467773,-0.06436270475387573
1.259424090385437,2.38655686378479,-0.06308046728372574
1.264441728591919,2.3573756217956543,-0.06142505258321762
1.280806064605713,2.3485541343688965,-0.060284651815891266
1.2928540706634521,2.33304762840271,-0.058941036462783813
1.298624873161316,2.3074886798858643,-0.05736841633915901
1.3181732892990112,2.305408239364624,-0.05635593459010124
1.330114483833313,2.2895400524139404,-0.05498534440994263
1.3371473550796509,2.2673511505126953,-0.05345252901315689
1.3401738405227661,2.23832368850708,-0.051759492605924606
1.3556793928146362,2.2289958000183105,-0.050490204244852066
1.3664175271987915,2.2132833003997803,-0.04907192289829254
1.3807541131973267,2.2043955326080322,-0.0478055477142334
1.387235164642334,2.1818604469299316,-0.04620799422264099
1.3938263654708862,2.1591126918792725,-0.04456675797700882
1.4119864702224731,2.1566505432128906,-0.043362975120544434
1.4219599962234497,2.1407437324523926,-0.04185481742024422
1.4300113916397095,2.1212852001190186,-0.04023198410868645
1.4391272068023682,2.1056830883026123,-0.0386887863278389
1.4488615989685059,2.089524984359741,-0.037073686718940735
1.4583545923233032,2.073394298553467,-0.03542795404791832
1.4351060390472412,2.0133073329925537,-0.033063776791095734
1.4624813795089722,2.022528886795044,-0.031753525137901306
1.4846616983413696,2.0257327556610107,-0.03029322810471058
1.4743658304214478,1.98481285572052,-0.028140787035226822
1.4487196207046509,2.032386302947998,0.033185925334692
1.460787057876587,2.0812344551086426,0.03540992736816406
1.4490761756896973,2.098876953125,0.03712579235434532
1.4409534931182861,2.118621349334717,0.038755208253860474
1.4292179346084595,2.135934352874756,0.040326815098524094
1.4217567443847656,2.1596102714538574,0.042001474648714066
1.4105974435806274,2.176203966140747,0.04348425939679146
1.3940930366516113,2.186786413192749,0.04481552541255951
1.3902956247329712,2.216886043548584,0.04653658717870712
1.3707060813903809,2.2198500633239746,0.04763152450323105
1.3581047058105469,2.236698865890503,0.048996876925230026
1.34901762008667,2.2603759765625,0.050536517053842545
1.3411821126937866,2.28314471244812,0.05198037251830101
1.3246270418167114,2.2927634716033936,0.05311339721083641
1.317209005355835,2.3194897174835205,0.054639920592308044
1.3004975318908691,2.328874349594116,0.05573881417512894
1.291473627090454,2.3517024517059326,0.05715425685048103
1.2740600109100342,2.361156463623047,0.05819849669933319
1.2711929082870483,2.3980934619903564,0.059933580458164215
1.2542381286621094,2.4069793224334717,0.0609423965215683
1.244407296180725,2.4296152591705322,0.06228966265916824
1.2227071523666382,2.4318437576293945,0.06309565901756287
1.211716890335083,2.4547455310821533,0.06443115323781967
1.2029385566711426,2.480752944946289,0.06582910567522049
1.1889028549194336,2.49613881111145,0.06694327294826508
1.1739475727081299,2.5118069648742676,0.0680343359708786
1.1588462591171265,2.5273795127868652,0.06912953406572342
1.1533863544464111,2.564145565032959,0.07081035524606705
1.1386709213256836,2.5792295932769775,0.07188087701797485
1.1231516599655151,2.5945141315460205,0.07291586697101593
1.1073249578475952,2.6097710132598877,0.07394903898239136
1.0960016250610352,2.635680675506592,0.07528840750455856
1.0773130655288696,2.6433513164520264,0.07610463351011276
1.0644166469573975,2.665374279022217,0.0773104578256607
1.0507854223251343,2.687532901763916,0.07849621027708054
1.0341202020645142,2.7023305892944336,0.07947485893964767
1.0259665250778198,2.738797664642334,0.08108952641487122
1.0065287351608276,2.745978355407715,0.08184883743524551
0.9882084727287292,2.756751537322998,0.0826677605509758
0.9683316946029663,2.76377534866333,0.08336152136325836
0.9471404552459717,2.766961097717285,0.0839431956410408
0.9203557372093201,2.751272201538086,0.08393749594688416
0.90812748670578,2.779968500137329,0.08529654145240784
0.8918167948722839,2.7975218296051025,0.08625555038452148
0.8810316324234009,2.833646535873413,0.08779022097587585
0.8844712376594543,2.9183425903320312,0.09085090458393097
0.8685432076454163,2.939392328262329,0.09193620830774307
0.8502300381660461,2.9528496265411377,0.09279122203588486
0.8309503793716431,2.9664251804351807,0.0935986191034317
0.8159117102622986,2.994866371154785,0.09486884623765945
0.7975108027458191,3.0119192600250244,0.0957874059677124
0.7822675108909607,3.0400922298431396,0.09706086665391922
0.76483154296875,3.060608148574829,0.09809831529855728
0.7445796728134155,3.0736169815063477,0.09884822368621826
0.7298169136047363,3.1092326641082764,0.10030879080295563
0.7119598984718323,3.1333768367767334,0.10140980780124664
0.6899851560592651,3.138273239135742,0.10188943147659302
0.6762409806251526,3.1811742782592773,0.10360968858003616
0.6550570130348206,3.1935606002807617,0.10431042313575745
0.6384678483009338,3.2287497520446777,0.10572025179862976
0.6163010001182556,3.2370152473449707,0.10625660419464111
0.5977184772491455,3.2643020153045654,0.10742306709289551
0.5776784420013428,3.283752202987671,0.10833718627691269
0.5582663416862488,3.3108530044555664,0.1095038652420044
0.538584291934967,3.3378310203552246,0.11060000211000443
0.5191755294799805,3.3685481548309326,0.11182840168476105
0.49875983595848083,3.395298480987549,0.11293413490056992
0.47838595509529114,3.4218716621398926,0.11403892934322357
0.45620980858802795,3.440641403198242,0.11489582061767578
0.43549486994743347,3.470860481262207,0.11607184261083603
0.4138384163379669,3.4970901012420654,0.11709333211183548
0.3901084363460541,3.507664918899536,0.11759772151708603
0.36877885460853577,3.5413663387298584,0.11888431012630463
0.3489869236946106,3.594358205795288,0.12082727998495102
0.325567364692688,3.6200666427612305,0.12184884399175644
0.30242040753364563,3.649491310119629,0.12292055040597916
0.2791716158390045,3.6826608180999756,0.12412580847740173
0.25650689005851746,3.731264114379883,0.12585942447185516
0.23171047866344452,3.7524383068084717,0.12667490541934967
0.20686444640159607,3.785163640975952,0.12788958847522736
0.18269307911396027,3.833305835723877,0.1295728236436844
0.15702135860919952,3.8617920875549316,0.1305580735206604
0.13135452568531036,3.901810884475708,0.13194003701210022
0.1050708144903183,3.937753677368164,0.13319116830825806
0.07824498414993286,3.9930427074432373,0.13510476052761078
0.050862111151218414,4.024717330932617,0.13622619211673737
0.02304014191031456,4.0601115226745605,0.13737773895263672
-0.005277867894619703,4.099214553833008,0.13865798711776733
-0.0341714583337307,4.142022609710693,0.14006948471069336
-0.06441304832696915,4.204136371612549,0.14213934540748596
-0.0944225862622261,4.238715648651123,0.1432851105928421
-0.12386586517095566,4.237960338592529,0.14320719242095947
-0.1526513546705246,4.221399307250977,0.14253227412700653
-0.18360862135887146,4.25924825668335,0.14370056986808777
-0.21880675852298737,4.370952606201172,0.1473637968301773
-0.2521689534187317,4.41217565536499,0.14865228533744812
-0.2858069837093353,4.457075595855713,0.15007178485393524
-0.32083120942115784,4.513409614562988,0.15179605782032013
-0.35655108094215393,4.569478988647461,0.1534777730703354
-0.3934363126754761,4.629153728485107,0.15528233349323273
-0.43211641907691956,4.6923675537109375,0.15720409154891968
-0.4705185294151306,4.747533798217773,0.15886124968528748
-0.5117419958114624,4.821805477142334,0.16114860773086548
-0.6155462861061096,5.442763805389404,0.18155167996883392
-0.6474517583847046,5.391894340515137,0.1795157641172409
-0.6852164268493652,5.387241840362549,0.1790245622396469
-0.722583532333374,5.382372856140137,0.17853809893131256
-0.753957986831665,5.334714889526367,0.17664290964603424
-0.7925470471382141,5.340977668762207,0.17647524178028107
-0.8273865580558777,5.323858737945557,0.17547954618930817
-0.8752171397209167,5.383479595184326,0.17700958251953125
-0.8874339461326599,5.2310791015625,0.1715894490480423
-0.9726535081863403,5.5016255378723145,0.18003767728805542
-0.9472864270210266,5.149172782897949,0.16811151802539825
