X,Y,Z
-1.7197339534759521,3.4635090827941895,0.04192623123526573
-1.7466439008712769,3.458778142929077,0.04140430688858032
-1.7765798568725586,3.461076021194458,0.04095979034900665
-1.859315276145935,3.5634028911590576,0.041677072644233704
-2.0987796783447266,3.953814744949341,0.04566124081611633
-2.125687599182129,3.939422369003296,0.04491063207387924
-2.1290271282196045,3.884258985519409,0.04368327185511589
-1.1933339834213257,2.1431777477264404,0.023767082020640373
-2.170173168182373,3.834531545639038,0.04189338535070419
-2.194607973098755,3.816102981567383,0.0410427488386631
-2.211613893508911,3.7881994247436523,0.040096964687108994
-2.2329442501068115,3.7665953636169434,0.03920699656009674
-2.2086024284362793,3.6673929691314697,0.037504665553569794
-1.2711950540542603,2.0796713829040527,0.020883312448859215
-1.2807254791259766,2.0646328926086426,0.020340975373983383
-2.6375808715820312,4.187636852264404,0.04042451083660126
-2.6534197330474854,4.149837017059326,0.03921534866094589
-2.6544876098632812,4.093408584594727,0.03783382102847099
-2.179306745529175,3.312055826187134,0.029893893748521805
-2.7321581840515137,4.0890631675720215,0.03595840558409691
-2.766918420791626,4.0845184326171875,0.03498050943017006
-2.762779951095581,4.021150588989258,0.033476777374744415
-2.7793023586273193,3.985971450805664,0.03217269107699394
-2.759194850921631,3.904646396636963,0.030528496950864792
-2.689969301223755,3.752556800842285,0.028308361768722534
-2.6966257095336914,3.709219455718994,0.02691490389406681
-2.7380945682525635,3.7176051139831543,0.025880703702569008
-2.758896589279175,3.86179780960083,-0.020285453647375107
-2.4317564964294434,3.456880807876587,-0.019085001200437546
-2.8077330589294434,4.056653022766113,-0.023448392748832703
-2.7706217765808105,4.063185214996338,-0.024440912529826164
-2.748589038848877,4.096944808959961,-0.025578390806913376
-2.193312168121338,3.321603775024414,-0.021457646042108536
-1.2881206274032593,1.9813300371170044,-0.013209719210863113
-2.645235538482666,4.1366119384765625,-0.028390666469931602
-2.6360387802124023,4.188697814941406,-0.02953185699880123
-2.6458210945129395,4.270081996917725,-0.030868785455822945
-1.272339105606079,2.0881731510162354,-0.015460429713129997
-2.0156941413879395,3.3641390800476074,-0.02548663690686226
-2.3236753940582275,3.939934253692627,-0.03047909587621689
-2.3282530307769775,4.014179229736328,-0.03167729079723358
-2.306246519088745,4.0448527336120605,-0.03253958746790886
-1.2038969993591309,2.146284341812134,-0.017576362937688828
-2.265571355819702,4.107956409454346,-0.03423278406262398
-2.2388808727264404,4.131446361541748,-0.03498944640159607
-2.2198421955108643,4.168272495269775,-0.035854924470186234
-1.8048182725906372,3.446547031402588,-0.03008352406322956
-1.7801953554153442,3.459324836730957,-0.03062322549521923
-1.7508505582809448,3.4655141830444336,-0.03110327012836933
-1.7190240621566772,3.4639720916748047,-0.031496938318014145
-1.6879971027374268,3.461818218231201,-0.03187210112810135
-1.6699820756912231,3.4878711700439453,-0.03249663487076759
-1.677690029144287,3.570674180984497,-0.033650461584329605
-1.7043925523757935,3.696112871170044,-0.03522031754255295
-1.6814041137695312,3.7151989936828613,-0.03578631952404976
-1.661430835723877,3.741271495819092,-0.03640276566147804
-1.646771788597107,3.7818498611450195,-0.03714286908507347
-1.8633003234863281,4.364819526672363,-0.043264951556921005
-1.835914134979248,4.38487434387207,-0.04384783282876015
-1.7706607580184937,4.314666271209717,-0.04352860897779465
-1.5719823837280273,3.9105241298675537,-0.039764028042554855
-1.5408707857131958,3.9144883155822754,-0.04011787846684456
-1.5175318717956543,3.936152458190918,-0.040647417306900024
-1.4984524250030518,3.9685120582580566,-0.04128808155655861
-1.4779820442199707,4.001171112060547,-0.04192635789513588
-1.449249029159546,4.011663436889648,-0.04231651872396469
-1.4283132553100586,4.044024467468262,-0.0429404191672802
-1.4001137018203735,4.053869724273682,-0.0433214046061039
-1.3768775463104248,4.078310966491699,-0.04386112838983536
-1.3509207963943481,4.099318027496338,-0.04434138908982277
-1.3179668188095093,4.097720146179199,-0.04457002878189087
-0.9648891687393188,3.0746335983276367,-0.033625971525907516
-0.9594522714614868,3.1335678100585938,-0.03445535898208618
-0.9353291392326355,3.132697582244873,-0.03463010489940643
-0.7973145842552185,2.7417263984680176,-0.030450202524662018
-0.7720351219177246,2.7286581993103027,-0.030450016260147095
-0.7548630833625793,2.7415597438812256,-0.0307360477745533
-0.7357903718948364,2.7467379570007324,-0.030935443937778473
-0.7126958966255188,2.7366762161254883,-0.03096056543290615
-0.7018721103668213,2.775745153427124,-0.0315193347632885
-1.2798986434936523,5.220052242279053,-0.05950082093477249
-1.260309100151062,5.3011250495910645,-0.06065046042203903
-0.7191371917724609,3.1211485862731934,-0.035841796547174454
-0.6973868012428284,3.1260781288146973,-0.03603038936853409
-0.6826426386833191,3.165300130844116,-0.03658705949783325
-0.6494603753089905,3.120424509048462,-0.03617485240101814
-0.6374849081039429,3.174699306488037,-0.03691134974360466
-0.618389368057251,3.194387674331665,-0.03724832832813263
-0.5976194143295288,3.2062833309173584,-0.03749701753258705
-1.0453373193740845,5.836418628692627,-0.06841375678777695
-0.5585854649543762,3.2529492378234863,-0.03821904957294464
-0.5375733971595764,3.268361806869507,-0.038489051163196564
-0.5208635330200195,3.3106110095977783,-0.039077404886484146
-0.502461314201355,3.3450541496276855,-0.039577312767505646
-0.4778915345668793,3.340759754180908,-0.0395948551595211
-0.45866096019744873,3.3789329528808594,-0.04010594263672829
-0.4378272593021393,3.4053244590759277,-0.040479227900505066
-0.4169321358203888,3.4315543174743652,-0.04085267335176468
-0.3956927955150604,3.4576568603515625,-0.041227441281080246
-0.3778214156627655,3.5185861587524414,-0.042011942714452744
-0.3554422855377197,3.54447078704834,-0.04236546903848648
-0.3315914273262024,3.562472105026245,-0.04262813180685043
-0.30971434712409973,3.599724769592285,-0.04312293976545334
-0.2883586883544922,3.64851713180542,-0.04375901445746422
-0.25851449370384216,3.5880978107452393,-0.043087027966976166
-0.22910335659980774,3.5235559940338135,-0.04232428967952728
-0.20540665090084076,3.5484914779663086,-0.042638350278139114
-0.19014213979244232,3.737083673477173,-0.044921696186065674
-0.16571742296218872,3.7734339237213135,-0.045378148555755615
-0.14205871522426605,3.844754695892334,-0.04625794291496277
-0.11635396629571915,3.8807878494262695,-0.046696774661540985
-0.08937247842550278,3.904944896697998,-0.046981558203697205
-0.06334654986858368,3.9796764850616455,-0.047877125442028046
-0.035447247326374054,3.9565861225128174,-0.047598108649253845
-0.008098112419247627,4.027044296264648,-0.04844681918621063
0.01993705704808235,4.038721084594727,-0.04858244210481644
0.04932524636387825,4.1087822914123535,-0.04937738925218582
0.07911606878042221,4.1747307777404785,-0.050124604254961014
0.11027002334594727,4.256078243255615,-0.05105750635266304
0.14012108743190765,4.263016700744629,-0.051099326461553574
0.1664983630180359,4.17997932434082,-0.050065778195858
0.25852513313293457,5.524809837341309,-0.06609328091144562
0.22984735667705536,4.266947269439697,-0.050975214689970016
0.2589491009712219,4.257454872131348,-0.05079534649848938
0.28744202852249146,4.239967346191406,-0.05052279680967331
0.31686970591545105,4.237871170043945,-0.050436317920684814
0.3456304669380188,4.227785587310791,-0.050244081765413284
0.38083356618881226,4.287506580352783,-0.0508500337600708
0.42529964447021484,4.440306186676025,-0.0525590255856514
0.45964112877845764,4.472225189208984,-0.05283485725522041
0.5776617527008057,5.260986328125,-0.062035806477069855
0.6097052097320557,5.218047142028809,-0.06141560897231102
0.636229395866394,5.132238388061523,-0.0602562353014946
0.6619503498077393,5.054148197174072,-0.059193115681409836
0.6802184581756592,4.929519176483154,-0.05759328976273537
0.7060417532920837,4.866693496704102,-0.05672221630811691
0.7462581992149353,4.90415620803833,-0.05702340230345726
0.7831420302391052,4.9142255783081055,-0.056981220841407776
0.8130121827125549,4.885618686676025,-0.056476693600416183
0.8445294499397278,4.86837911605835,-0.05610746145248413
0.8754217028617859,4.8470458984375,-0.05569329112768173
0.9062367081642151,4.825486183166504,-0.05527937784790993
0.9381319284439087,4.81143045425415,-0.054944347590208054
0.9654525518417358,4.7741498947143555,-0.05430768430233002
0.9941432476043701,4.748309135437012,-0.05380948260426521
1.0268300771713257,4.74135160446167,-0.05352754518389702
1.0529420375823975,4.70360803604126,-0.05290006473660469
1.083899974822998,4.688555717468262,-0.05253171920776367
1.1127928495407104,4.665725231170654,-0.052041783928871155
1.142787218093872,4.6504292488098145,-0.05164290592074394
1.1746230125427246,4.642493724822998,-0.051327962428331375
1.2010324001312256,4.611520767211914,-0.050758086144924164
1.2320804595947266,4.599283218383789,-0.050398457795381546
1.2598363161087036,4.575557708740234,-0.049889154732227325
1.2909562587738037,4.566878795623779,-0.049547210335731506
1.3177826404571533,4.542948246002197,-0.04904196411371231
1.3470815420150757,4.526200294494629,-0.04861375689506531
1.3785312175750732,4.516724586486816,-0.04826610907912254
1.4074774980545044,4.499608039855957,-0.04780583828687668
1.4379547834396362,4.489964962005615,-0.047425806522369385
1.4611799716949463,4.457808494567871,-0.046810489147901535
1.4921265840530396,4.447549819946289,-0.046422891318798065
1.5166977643966675,4.418590545654297,-0.04584316536784172
1.2685688734054565,3.615772008895874,-0.03726106137037277
1.290758490562439,3.599616050720215,-0.036835283041000366
1.317923903465271,3.598083257675171,-0.036563362926244736
1.612602949142456,4.3095245361328125,-0.04347989335656166
1.6507846117019653,4.320146560668945,-0.04327245429158211
1.6769391298294067,4.301681995391846,-0.04275861382484436
1.703431487083435,4.282858371734619,-0.04223843291401863
1.729846715927124,4.263832092285156,-0.04171821475028992
1.7534657716751099,4.237273216247559,-0.04112374782562256
1.788501501083374,4.239572525024414,-0.0408007986843586
1.8106791973114014,4.213151931762695,-0.040191151201725006
1.839396595954895,4.200698375701904,-0.039710864424705505
1.8605525493621826,4.1699981689453125,-0.039055440574884415
1.88621985912323,4.149876117706299,-0.03850315511226654
1.9170897006988525,4.144319534301758,-0.038078323006629944
1.931314468383789,4.103202819824219,-0.03732951357960701
1.9631824493408203,4.0967206954956055,-0.03688259795308113
1.9882034063339233,4.0759501457214355,-0.036308836191892624
2.00873064994812,4.04844331741333,-0.03565603867173195
2.039079427719116,4.041999340057373,-0.03517846390604973
2.0663461685180664,4.028132915496826,-0.03462956100702286
2.0942795276641846,4.013686180114746,-0.03406526893377304
2.1071977615356445,3.9715826511383057,-0.03326503932476044
2.1314666271209717,3.954178810119629,-0.03268570080399513
2.163654088973999,3.9500296115875244,-0.032207388430833817
2.1854248046875,3.924623727798462,-0.031541455537080765
2.207960605621338,3.9030210971832275,-0.030899222940206528
2.2339859008789062,3.888188362121582,-0.030297180637717247
2.2642385959625244,3.879701852798462,-0.0297378096729517
2.2791714668273926,3.843730926513672,-0.02895905077457428
2.308324098587036,3.8354201316833496,-0.02839246205985546
2.333205461502075,3.8203394412994385,-0.027775665745139122
2.3559248447418213,3.797184944152832,-0.02706030011177063
2.3731729984283447,3.7679805755615234,-0.02631128393113613
2.3974146842956543,3.752608060836792,-0.025658059865236282
2.4311375617980957,3.7494893074035645,-0.025063179433345795
2.4525763988494873,3.726156234741211,-0.024315332993865013
2.472416639328003,3.703636407852173,-0.02356286719441414
2.4926023483276367,3.680654287338257,-0.02279703877866268
2.517899513244629,3.663400173187256,-0.022039610892534256
2.5499610900878906,3.660219192504883,-0.02136525884270668
2.5743510723114014,3.643110752105713,-0.020571669563651085
2.5854430198669434,3.6064534187316895,-0.019636482000350952
2.6124649047851562,3.5965919494628906,-0.018871473148465157
2.1784117221832275,2.955836534500122,-0.014855488203465939
2.571563959121704,3.6259777545928955,0.012202955782413483
2.557321310043335,3.6646509170532227,0.012982271611690521
2.5184733867645264,3.6630470752716064,0.013564997352659702
2.498664379119873,3.6954615116119385,0.014265726320445538
2.4717752933502197,3.713498592376709,0.014872722327709198
2.449662685394287,3.737464427947998,0.015480956993997097
2.429739475250244,3.7690482139587402,0.016117950901389122
2.394300937652588,3.773165225982666,0.01661103218793869
2.371180295944214,3.7969484329223633,0.017181256785988808
2.342571258544922,3.8146636486053467,0.01770195923745632
2.3190507888793945,3.8381361961364746,0.018233075737953186
2.2962982654571533,3.86088228225708,0.018748214468359947
2.2636961936950684,3.871037483215332,0.019192220643162727
2.238502025604248,3.89467191696167,0.019706835970282555
2.211322069168091,3.910165786743164,0.020153820514678955
2.1718671321868896,3.90541934967041,0.020483605563640594
2.1466572284698486,3.9282355308532715,0.020941846072673798
2.125777244567871,3.9573171138763428,0.021426493301987648
2.097696542739868,3.97227144241333,0.021832255646586418
2.065302610397339,3.9804084300994873,0.022182386368513107
2.0324795246124268,3.9885001182556152,0.022526681423187256
2.011108636856079,4.0167975425720215,0.02297692559659481
1.9796377420425415,4.023693561553955,0.02330087684094906
1.95855712890625,4.055694580078125,0.023762444034218788
1.9288647174835205,4.0698981285095215,0.024112798273563385
1.9098094701766968,4.104736804962158,0.02458038181066513
1.8779584169387817,4.110816955566406,0.02487265318632126
1.8549818992614746,4.138362407684326,0.02529476210474968
1.828011155128479,4.15887975692749,0.02567523531615734
1.800709843635559,4.17927885055542,0.026058319956064224
1.7776896953582764,4.206089019775391,0.02647189423441887
1.7511910200119019,4.225646018981934,0.026835033670067787
1.7235490083694458,4.245426654815674,0.027174247428774834
1.6971555948257446,4.26865816116333,0.027537880465388298
1.6723850965499878,4.295193672180176,0.027922378852963448
1.656374454498291,4.3432230949401855,0.028445634990930557
1.654140830039978,4.431737899780273,0.029223695397377014
1.3114103078842163,3.5922532081604004,0.02384200692176819
1.290941834449768,3.616253137588501,0.024155693128705025
1.2678970098495483,3.6326711177825928,0.024419264867901802
1.556706190109253,4.561921119689941,0.030856430530548096
1.5338928699493408,4.6025919914245605,0.031298499554395676
1.5093445777893066,4.639461040496826,0.03171636536717415
1.4787594079971313,4.657495498657227,0.03200666606426239
1.4480347633361816,4.675317287445068,0.032297443598508835
1.4222028255462646,4.70772647857666,0.03268720209598541
1.3885173797607422,4.717769622802734,0.03290451690554619
1.3569133281707764,4.735082626342773,0.03317445144057274
1.3307592868804932,4.770890712738037,0.03357503190636635
1.299561858177185,4.7875776290893555,0.033841487020254135
1.2675998210906982,4.804217338562012,0.034110069274902344
1.2391817569732666,4.835822582244873,0.0344482846558094
1.208448052406311,4.859694957733154,0.03473421186208725
1.1796228885650635,4.890882968902588,0.035073891282081604
1.1473511457443237,4.906576156616211,0.03530323877930641
1.1186497211456299,4.941236972808838,0.03567361831665039
1.0853644609451294,4.956651210784912,0.03587312996387482
1.0518195629119873,4.971862316131592,0.036070600152015686
1.0182515382766724,4.986818313598633,0.036267951130867004
0.9865429997444153,5.009112358093262,0.03651956841349602
0.9539688229560852,5.031321048736572,0.03677447885274887
0.9185616374015808,5.037904262542725,0.0369006022810936
0.8943801522254944,5.109680652618408,0.03749977424740791
0.8569982647895813,5.108160495758057,0.03756362944841385
0.8225914835929871,5.121726036071777,0.037739355117082596
0.7875068783760071,5.135140419006348,0.037917207926511765
0.756708025932312,5.175300598144531,0.03828439116477966
0.7256795763969421,5.219181060791016,0.03866374492645264
0.6919785141944885,5.247395992279053,0.038929689675569534
0.6581164002418518,5.275369167327881,0.0391959585249424
0.6282575726509094,5.338008880615234,0.039722226560115814
1.1105362176895142,10.047913551330566,0.07489058375358582
1.032297968864441,9.98164176940918,0.07445687800645828
0.9607133865356445,9.973088264465332,0.07445204257965088
0.38370802998542786,4.299197196960449,0.03212174028158188
0.34832748770713806,4.235583305358887,0.03167429938912392
0.3177604675292969,4.230151653289795,0.031663499772548676
0.2903516888618469,4.2634429931640625,0.031926680356264114
0.2595862150192261,4.249773025512695,0.03181980922818184
0.22982868552207947,4.251485824584961,0.031829677522182465
0.19812211394309998,4.210066795349121,0.031518206000328064
0.16519927978515625,4.133303165435791,0.030943695455789566
0.13938173651695251,4.224145412445068,0.03162549436092377
0.10838184505701065,4.166442394256592,0.031183505430817604
0.07774491608142853,4.085083961486816,0.030565623193979263
0.04867244139313698,4.038656234741211,0.030210863798856735
0.01984645240008831,3.9881203174591064,0.029826931655406952
-0.007805865257978439,3.9569127559661865,0.029589224606752396
-0.03477374464273453,3.8981738090515137,0.02913297712802887
-0.06104184687137604,3.847064733505249,0.028716202825307846
-0.08802726119756699,3.8582634925842285,0.028766265138983727
-0.11424142122268677,3.8380374908447266,0.028583472594618797
-0.14205928146839142,3.8566529750823975,0.028690839186310768
-0.16884206235408783,3.8555736541748047,0.02865344099700451
-0.19414333999156952,3.8270046710968018,0.028396205976605415
-0.2028522789478302,3.5174968242645264,0.026057295501232147
-0.22815938293933868,3.5316038131713867,0.02612053044140339
-0.2606772780418396,3.6350975036621094,0.026843801140785217
-0.2905605435371399,3.69160795211792,0.02722024917602539
-0.30847471952438354,3.599992036819458,0.02649826370179653
-0.32722002267837524,3.531653642654419,0.025935595855116844
-0.3477132022380829,3.4904427528381348,0.025575226172804832
-0.3731227517127991,3.4956753253936768,0.02555573172867298
-0.38989898562431335,3.4270195960998535,0.024999016895890236
-0.4137043058872223,3.4242279529571533,0.024925021454691887
-0.433331698179245,3.390299081802368,0.024612929672002792
-0.45299509167671204,3.360140085220337,0.02432791143655777
-0.47432079911231995,3.341416358947754,0.02412652038037777
-0.4894595444202423,3.283952474594116,0.02364846132695675
-0.514702320098877,3.2959065437316895,0.02367209829390049
-0.5336940884590149,3.2691404819488525,0.02341163530945778
-0.5475929975509644,3.2153420448303223,0.02294813096523285
-0.5655543804168701,3.188432216644287,0.022679390385746956
-0.5936030149459839,3.2151126861572266,0.022790979593992233
-0.6049162745475769,3.1533634662628174,0.02227816730737686
-0.6207085847854614,3.1184372901916504,0.021958133205771446
-0.7808561325073242,3.7874393463134766,0.02656194381415844
-0.8100125193595886,3.7972898483276367,0.026524487882852554
-0.8288899660110474,3.7572219371795654,0.026138169690966606
-0.846278190612793,3.713291883468628,0.025728702545166016
-0.8630965352058411,3.6693034172058105,0.025322191417217255
-0.8937382698059082,3.686082124710083,0.025327075272798538
-0.689786970615387,2.7627854347229004,0.01889711059629917
-0.7089205980300903,2.7579383850097656,0.018777014687657356
-0.726996660232544,2.749189615249634,0.018631482496857643
-0.7440348863601685,2.7365331649780273,0.018460383638739586
-0.7607386708259583,2.7238268852233887,0.01828467845916748
-0.7889007329940796,2.752394676208496,0.018378902226686478
-0.8508936166763306,2.893026828765869,0.019214076921343803
-0.9486807584762573,3.145127058029175,0.02077614888548851
-0.9681738615036011,3.1310060024261475,0.020571069791913033
-1.3082071542739868,4.129692554473877,0.026979507878422737
-1.3252527713775635,4.087314128875732,0.026539796963334084
-1.35334312915802,4.078100204467773,0.026315120980143547
-1.3763809204101562,4.053886890411377,0.025995295494794846
-1.4019883871078491,4.036834716796875,0.02572190947830677
-1.4114378690719604,3.975558042526245,0.025165008381009102
-1.4488722085952759,3.9953269958496094,0.025113500654697418
-1.483924150466919,4.007444381713867,0.02501276694238186
-1.5064846277236938,3.982318639755249,0.024673283100128174
-1.5256551504135132,3.9499008655548096,0.024293426424264908
-1.5454281568527222,3.921222448348999,0.02393832989037037
-1.571690320968628,3.9107718467712402,0.023695725947618484
-2.276129722595215,5.555627822875977,0.03340819850564003
-2.3349621295928955,5.586240768432617,0.03332310914993286
-1.637125849723816,3.8414127826690674,0.022732935845851898
-1.6442781686782837,3.7873106002807617,0.02221209742128849
-1.6521649360656738,3.7369461059570312,0.021714825183153152
-1.6742836236953735,3.7185239791870117,0.021403416991233826
-1.6973671913146973,3.6994519233703613,0.021080823615193367
-1.6846860647201538,3.606321096420288,0.02034531533718109
-1.6701080799102783,3.5138750076293945,0.019622202962636948
-1.6832793951034546,3.4815714359283447,0.019241690635681152
-1.7039074897766113,3.4628190994262695,0.018930628895759583
-1.7317637205123901,3.4577138423919678,0.01869121566414833
-1.7615972757339478,3.4601542949676514,0.01848914846777916
-1.7951520681381226,3.4692769050598145,0.018321193754673004
-2.0808393955230713,3.954669237136841,0.0206267312169075
-2.1009411811828613,3.926316261291504,0.020218320190906525
-2.1157243251800537,3.8917157649993896,0.019781924784183502
-2.145528793334961,3.8842930793762207,0.019480880349874496
-1.1931228637695312,2.1255006790161133,0.010512039996683598
-2.195020914077759,3.847553014755249,0.018756326287984848
-2.2162322998046875,3.826349973678589,0.01837870106101036
-2.2569961547851562,3.838744640350342,0.018161706626415253
-2.049633502960205,3.4303805828094482,0.015960918739438057
-1.2563915252685547,2.0704755783081055,0.009469631128013134
-1.2657337188720703,2.0556094646453857,0.009230080060660839
-2.645742177963257,4.233395576477051,0.01864481531083584
-2.6436800956726074,4.165450572967529,0.017969852313399315
-2.633186101913452,4.088708400726318,0.01726924069225788
-2.1638967990875244,3.312922716140747,0.013696926645934582
-2.186795711517334,3.2978546619415283,0.013316063210368156
-2.7534890174865723,4.093700885772705,0.01613694056868553
-2.775014638900757,4.0696892738342285,0.015653183683753014
-2.7769615650177,4.011481761932373,0.015000030398368835
-2.8121347427368164,4.006011009216309,0.014545523561537266
-2.7674450874328613,3.8893141746520996,0.01368776336312294
-2.769235372543335,3.8351662158966064,0.013027751818299294
-2.8277432918548584,3.8650777339935303,0.012659040279686451
-2.8322575092315674,3.8180880546569824,0.012006497010588646
-2.75030255317688,3.8775546550750732,-0.005525612272322178
-2.7873427867889404,3.9947762489318848,-0.006034791935235262
-2.780669927597046,4.046908855438232,-0.006432794965803623
-2.7419400215148926,4.054399490356445,-0.006761464290320873
-2.1960487365722656,3.3011093139648438,-0.005760409869253635
-2.1858527660369873,3.335925579071045,-0.006054998375475407
-2.6439104080200195,4.100415229797363,-0.007717472966760397
-2.625584125518799,4.13995361328125,-0.00806003250181675
-2.647861957550049,4.2413153648376465,-0.008514839224517345
-1.2634540796279907,2.05702805519104,-0.00424549775198102
-1.2480098009109497,2.066434383392334,-0.004376371391117573
-2.0498058795928955,3.4484963417053223,-0.007476472295820713
-2.319084882736206,3.965388536453247,-0.008792749606072903
-2.2968263626098633,3.996354103088379,-0.009059084579348564
-2.279567003250122,4.033167362213135,-0.00933113694190979
-1.1884210109710693,2.137096881866455,-0.0050402493216097355
-2.17529034614563,3.9794046878814697,-0.009548591449856758
-2.138599395751953,3.9815146923065186,-0.009711913764476776
-2.106370449066162,3.989826202392578,-0.009886137209832668
-1.7888013124465942,3.4462075233459473,-0.008667772635817528
-1.7634867429733276,3.4592297077178955,-0.008820715360343456
-1.7345802783966064,3.4650795459747314,-0.008955600671470165
-1.7103677988052368,3.4770941734313965,-0.009100819006562233
-1.6788861751556396,3.4750583171844482,-0.00921039842069149
-1.670254111289978,3.522495985031128,-0.009436936117708683
-1.702242136001587,3.6585185527801514,-0.00990574061870575
-1.6976771354675293,3.716540575027466,-0.010164689272642136
-1.6718018054962158,3.7282514572143555,-0.01029797550290823
-1.6574963331222534,3.768796443939209,-0.010508758015930653
-1.640497088432312,3.806020736694336,-0.010713297873735428
-1.829444169998169,4.328468322753906,-0.012293935753405094
-1.8112138509750366,4.3699750900268555,-0.012521044351160526
-1.6111239194869995,3.9665162563323975,-0.011456362903118134
-1.5578655004501343,3.9163546562194824,-0.011393497698009014
-1.5333868265151978,3.9385812282562256,-0.011541870422661304
-1.5087451934814453,3.9564483165740967,-0.011674188077449799
-1.4948606491088867,4.0034379959106445,-0.01189388893544674
-1.46878981590271,4.021394729614258,-0.012013111263513565
-1.4424904584884644,4.039199352264404,-0.012131895869970322
-1.4185177087783813,4.064233303070068,-0.012273532338440418
-1.3914636373519897,4.077702522277832,-0.01237892173230648
-1.3678221702575684,4.102166652679443,-0.01251672487705946
-1.3383989334106445,4.111860752105713,-0.012605029158294201
-1.308907151222229,4.12134313583374,-0.012693335302174091
-0.972042441368103,3.1380393505096436,-0.009710029698908329
-0.9501847624778748,3.1447267532348633,-0.009775185026228428
-0.8552510142326355,2.904010057449341,-0.009065131656825542
-0.7936181426048279,2.7673447132110596,-0.008670846000313759
-0.7623292207717896,2.7315421104431152,-0.00859087985008955
-0.7431842088699341,2.7368128299713135,-0.008639473468065262
-0.7237613201141357,2.7420129776000977,-0.008688678964972496
-0.7112826704978943,2.7735137939453125,-0.008815205655992031
-0.6896361112594604,2.770925283432007,-0.008825620636343956
-0.8880007266998291,3.6795003414154053,-0.011744765564799309
-0.8657780885696411,3.700841188430786,-0.011838369071483612
-0.8447577953338623,3.7297306060791016,-0.011957237496972084
-0.827836275100708,3.7775228023529053,-0.012136748991906643
-0.8010576963424683,3.783291816711426,-0.012180970050394535
-0.6350321769714355,3.107639789581299,-0.010027125477790833
-0.6215389370918274,3.154172897338867,-0.010199341922998428
-0.6094028949737549,3.212219476699829,-0.010410180315375328
-0.5813948512077332,3.185645818710327,-0.010345558635890484
-0.5474323630332947,3.124260902404785,-0.010157311335206032
-0.5441281199455261,3.239763021469116,-0.010544831864535809
-0.5244659781455994,3.262787342071533,-0.010632299818098545
-0.5025458931922913,3.274139642715454,-0.010682466439902782
-0.486546128988266,3.323936700820923,-0.010858585126698017
-0.46749934554100037,3.3582229614257812,-0.010977156460285187
-0.44743865728378296,3.3885374069213867,-0.011081857606768608
-0.42452192306518555,3.399358034133911,-0.011123421601951122
-0.403624027967453,3.4255032539367676,-0.011215649545192719
-0.38582783937454224,3.4865105152130127,-0.011422865092754364
-0.3614826500415802,3.4891185760498047,-0.011433850042521954
-0.34151285886764526,3.5382251739501953,-0.011591705493628979
-0.3191319406032562,3.567767858505249,-0.011685976758599281
-0.2968108057975769,3.601050853729248,-0.01179304625838995
-0.2713492512702942,3.6030588150024414,-0.011798235587775707
-0.2401866614818573,3.5152225494384766,-0.011509156785905361
-0.2165914922952652,3.53240966796875,-0.011552827432751656
-0.1950981467962265,3.5923430919647217,-0.011736609973013401
-0.17964428663253784,3.796513319015503,-0.012391360476613045
-0.15370996296405792,3.821108102798462,-0.012459701858460903
-0.13112221658229828,3.9431121349334717,-0.01284604612737894
-0.10601732134819031,4.0337419509887695,-0.013123822398483753
-0.0791746973991394,4.100776672363281,-0.013320458121597767
-0.050679873675107956,4.109041213989258,-0.013326452113687992
-0.02155841514468193,4.101484298706055,-0.013281484134495258
0.006997609511017799,4.124972820281982,-0.013337979093194008
0.035403911024332047,4.093575477600098,-0.01321722287684679
0.06421048194169998,4.116665363311768,-0.013269760645925999
0.09224381297826767,4.092689037322998,-0.01317125279456377
0.12309549003839493,4.17394495010376,-0.013411718420684338
0.15122318267822266,4.133932590484619,-0.013262568041682243
0.18384994566440582,4.222540378570557,-0.01352686621248722
0.2176891565322876,4.310891628265381,-0.01377919316291809
0.24376308917999268,4.242981910705566,-0.013526449911296368
0.274178683757782,4.2567830085754395,-0.01353527419269085
0.3036544919013977,4.246949195861816,-0.013468923978507519
0.33195003867149353,4.229158878326416,-0.013378704898059368
0.36463797092437744,4.265672206878662,-0.013459533452987671
0.49404624104499817,5.344374656677246,-0.01681295409798622
0.5293445587158203,5.325291633605957,-0.016703683882951736
0.5651562213897705,5.3058977127075195,-0.016593528911471367
0.5998303294181824,5.282433986663818,-0.01647237129509449
0.6356087327003479,5.270379543304443,-0.016387831419706345
0.6680315732955933,5.234866619110107,-0.016226520761847496
0.7030744552612305,5.2223920822143555,-0.01613578572869301
0.7352731823921204,5.18639612197876,-0.015972696244716644
0.7671911120414734,5.154128074645996,-0.015822988003492355
0.7993949055671692,5.125512599945068,-0.015685610473155975
0.8348163962364197,5.1198625564575195,-0.015616629272699356
0.8646934628486633,5.083205699920654,-0.015447847545146942
0.9009217023849487,5.08484411239624,-0.015396432019770145
0.9302197694778442,5.043821811676025,-0.01521560363471508
0.960868239402771,5.014211654663086,-0.01507110521197319
0.9942434430122375,4.9997358322143555,-0.014973090030252934
1.0284507274627686,4.992811679840088,-0.014880010858178139
1.057713270187378,4.962733268737793,-0.014718576334416866
1.0872858762741089,4.9323410987854,-0.014556152746081352
1.1172194480895996,4.905618190765381,-0.014406159520149231
1.145896077156067,4.8749260902404785,-0.014245904050767422
1.166379690170288,4.813814640045166,-0.01399970706552267
1.1925628185272217,4.7792181968688965,-0.01383277215063572
