X,Y,Z
2.268852710723877,4.528266906738281,-0.12481094896793365
2.3021011352539062,4.515893936157227,-0.12288787961006165
2.3392271995544434,4.514430522918701,-0.12120163440704346
2.372765302658081,4.505777835845947,-0.11932175606489182
1.7400678396224976,3.2500193119049072,-0.08483190834522247
1.7588093280792236,3.2310657501220703,-0.08308622241020203
1.7369580268859863,3.1406428813934326,-0.07948573678731918
1.7576160430908203,3.129167318344116,-0.07794054597616196
1.8082629442214966,3.167848587036133,-0.07756397873163223
1.3596205711364746,2.344660520553589,-0.0564006082713604
0.948982834815979,1.612133264541626,-0.0380752757191658
0.9599046111106873,1.6056749820709229,-0.03719094395637512
0.971058189868927,1.5989749431610107,-0.03628410026431084
0.9795343279838562,1.589231014251709,-0.03530203923583031
0.9857209920883179,1.5762158632278442,-0.03425149619579315
1.0028573274612427,1.5792866945266724,-0.0335044227540493
1.0136148929595947,1.5724245309829712,-0.032518550753593445
1.0280178785324097,1.5724072456359863,-0.03168342635035515
1.0386877059936523,1.5653997659683228,-0.03066043183207512
1.0535459518432617,1.5648845434188843,-0.029741888865828514
1.0679166316986084,1.564599633216858,-0.028819309547543526
2.54660964012146,3.676297187805176,-0.06536645442247391
2.584270477294922,3.678645610809326,-0.06302199512720108
2.60740065574646,3.66233229637146,-0.06034732982516289
2.648797035217285,3.666337013244629,-0.057747118175029755
2.6694834232330322,3.6465084552764893,-0.05475382134318352
2.695803165435791,3.632005214691162,-0.05168338865041733
2.625730514526367,3.6780624389648438,0.059670913964509964
2.5937612056732178,3.69108510017395,0.06245245784521103
2.552483081817627,3.691243886947632,0.06492945551872253
1.0664219856262207,1.565624713897705,0.0285000242292881
1.0587152242660522,1.5802375078201294,0.029713310301303864
1.0300085544586182,1.5617808103561401,0.030244406312704086
1.0228968858718872,1.5757495164871216,0.03136749565601349
1.0235588550567627,1.6031739711761475,0.032749149948358536
0.9953827857971191,1.58401620388031,0.03313693404197693
0.9923396110534668,1.604304313659668,0.03431594371795654
0.9762023687362671,1.6050196886062622,0.03506200760602951
0.9602753520011902,1.6054850816726685,0.035788584500551224
0.9807777404785156,1.6659618616104126,0.03783111274242401
1.3734054565429688,2.3728344440460205,0.05483202263712883
1.799876093864441,3.163710832595825,0.07436324656009674
1.7567462921142578,3.1386871337890625,0.07493800669908524
1.7471193075180054,3.175259590148926,0.07698220014572144
1.7569963932037354,3.2499091625213623,0.07992910593748093
1.7497602701187134,3.293628692626953,0.08213392645120621
2.368675947189331,4.534518718719482,0.11455891281366348
2.332550287246704,4.544382572174072,0.11623895168304443
2.2949676513671875,4.554685592651367,0.11791898310184479
2.2585525512695312,4.564092636108398,0.11952861398458481
2.230112075805664,4.586697578430176,0.12144185602664948
2.1905136108398438,4.588391304016113,0.12277495115995407
2.1668481826782227,4.625456809997559,0.12503205239772797
2.136481285095215,4.648112773895264,0.12690477073192596
2.1002938747406006,4.6559648513793945,0.12834951281547546
2.0642197132110596,4.663486480712891,0.12973681092262268
2.024035692214966,4.664002418518066,0.1308516561985016
1.743983507156372,4.10002326965332,0.11599625647068024
1.7046793699264526,4.086883068084717,0.11655417829751968
1.675730586051941,4.098801136016846,0.11783523112535477
1.6477240324020386,4.114312171936035,0.11913411319255829
1.626533031463623,4.1478776931762695,0.12095329910516739
1.5940231084823608,4.152080535888672,0.1219177171587944
1.5677876472473145,4.170368671417236,0.1232803612947464
1.5352810621261597,4.174090385437012,0.12421222031116486
1.5077704191207886,4.1923747062683105,0.12549622356891632
1.4878811836242676,4.232568264007568,0.12744823098182678
1.4477368593215942,4.213418960571289,0.12760652601718903
1.4208717346191406,4.230762004852295,0.1288599967956543
1.3953863382339478,4.255644798278809,0.13033002614974976
1.3672168254852295,4.272948741912842,0.13151483237743378
1.338870882987976,4.290067195892334,0.13270294666290283
1.306370735168457,4.29188346862793,0.13341225683689117
1.2831392288208008,4.323299884796143,0.13504306972026825
1.250508189201355,4.324695110321045,0.13569611310958862
1.226400375366211,4.359965801239014,0.13736848533153534
1.1952284574508667,4.368587493896484,0.13820122182369232
1.1624630689620972,4.369313716888428,0.1387816220521927
1.1320178508758545,4.377274990081787,0.13959185779094696
1.1051335334777832,4.400219440460205,0.14085395634174347
1.0769490003585815,4.423254013061523,0.142070010304451
1.0436434745788574,4.423184871673584,0.14254413545131683
1.017637848854065,4.453249931335449,0.1439938247203827
0.981596052646637,4.437320709228516,0.14395642280578613
0.9538918137550354,4.45930814743042,0.1451437622308731
0.7899123430252075,3.827500343322754,0.12490547448396683
0.754366397857666,3.7908687591552734,0.1240328922867775
0.7290043234825134,3.803762197494507,0.12478312849998474
0.8378172516822815,4.54205322265625,0.14939451217651367
0.8075472712516785,4.55544376373291,0.1502344310283661
0.7775048613548279,4.5764923095703125,0.15125323832035065
0.7464486360549927,4.589555263519287,0.15198421478271484
0.7176007628440857,4.6178460121154785,0.1532295197248459
0.685310423374176,4.622732639312744,0.15370392799377441
0.6553019285202026,4.642838001251221,0.15469162166118622
0.6233449578285217,4.655099391937256,0.15538938343524933
0.5939897894859314,4.686473369598389,0.15664760768413544
0.56097811460495,4.690527439117432,0.15700165927410126
0.5280296802520752,4.694338798522949,0.15735472738742828
0.4970110058784485,4.713415622711182,0.15822575986385345
0.46422287821769714,4.716745853424072,0.1585765779018402
0.4327625036239624,4.743250370025635,0.15961751341819763
0.40173783898353577,4.773396015167236,0.1607668697834015
0.3682570457458496,4.776087760925293,0.16100002825260162
0.3365824520587921,4.801898956298828,0.16202034056186676
0.3031845986843109,4.804115295410156,0.16225269436836243
0.2696029543876648,4.813930511474609,0.16271865367889404
0.23744526505470276,4.846889495849609,0.16388241946697235
0.20455974340438843,4.871829986572266,0.16478358209133148
0.1709277629852295,4.884841442108154,0.1652897447347641
0.13715851306915283,4.893713474273682,0.16566385328769684
0.10248612612485886,4.894558906555176,0.16577593982219696
0.06861874461174011,4.910767555236816,0.16631527245044708
0.03473392501473427,4.957975387573242,0.16786342859268188
0.00014441952225752175,4.965906143188477,0.168089359998703
-0.034483492374420166,4.977499961853027,0.16844739019870758
-0.07002411782741547,5.00055456161499,0.1692008525133133
-0.10475825518369675,4.9999494552612305,0.1691560298204422
-0.14008690416812897,5.022522449493408,0.16978859901428223
-0.17523929476737976,5.029237270355225,0.16989222168922424
-0.21109439432621002,5.051309585571289,0.1705222874879837
-0.24655340611934662,5.057526111602783,0.17062442004680634
-0.28514811396598816,5.106334686279297,0.1721688061952591
-0.31690770387649536,5.04579496383667,0.1699790507555008
-0.2996099591255188,4.29573392868042,0.14452649652957916
-0.3275339901447296,4.270210266113281,0.143490269780159
-0.35642126202583313,4.260068893432617,0.14297910034656525
-0.38730016350746155,4.265222072601318,0.14298424124717712
-0.41278767585754395,4.219691276550293,0.14130157232284546
-0.43704402446746826,4.170156478881836,0.13940630853176117
-0.45846235752105713,4.101091384887695,0.13685187697410583
-0.4812113344669342,4.051321029663086,0.13495483994483948
-0.5053776502609253,4.012977123260498,0.13344447314739227
-0.5280904173851013,3.9706807136535645,0.13181689381599426
-0.5496181845664978,3.924410104751587,0.13004407286643982
-0.5731768608093262,3.8973772525787354,0.12884867191314697
-0.591596245765686,3.839343547821045,0.12664073705673218
-0.6141027212142944,3.8081421852111816,0.12532447278499603
-0.6340404152870178,3.76530122756958,0.12363842874765396
-0.6540880799293518,3.7262139320373535,0.12208691984415054
-0.67544025182724,3.698608160018921,0.12086037546396255
-0.6919773817062378,3.647890090942383,0.1188688576221466
-0.7131296992301941,3.6239359378814697,0.11776094883680344
-0.7323557734489441,3.588243246078491,0.11627239733934402
-0.7460370063781738,3.529590368270874,0.11405620723962784
-0.7646045684814453,3.4976603984832764,0.11268758773803711
-0.7867435216903687,3.4847609996795654,0.11187226325273514
-0.8016555309295654,3.4413018226623535,0.11008626222610474
-0.8192811608314514,3.4090640544891357,0.1086629331111908
-0.8410647511482239,3.3957290649414062,0.10785338282585144
-0.8588427901268005,3.3671231269836426,0.1065673902630806
-0.8718466758728027,3.3234500885009766,0.1047433540225029
-0.892372727394104,3.3099300861358643,0.10387738049030304
-0.9037603735923767,3.2623131275177,0.1019451916217804
-0.9263734221458435,3.255984306335449,0.10131195932626724
-0.9358078241348267,3.204522132873535,0.09928523749113083
-0.9498005509376526,3.171902894973755,0.09781280905008316
-0.9666343927383423,3.150501012802124,0.09667955338954926
-0.9836075901985168,3.1288959980010986,0.09554047882556915
-1.0004384517669678,3.1071720123291016,0.0944044217467308
-1.022041916847229,3.100153684616089,0.0937190055847168
-1.0319912433624268,3.0598134994506836,0.09200175851583481
-1.0475472211837769,3.0380280017852783,0.09083092957735062
-1.0628561973571777,3.0161726474761963,0.08966714143753052
-1.078709602355957,2.993964672088623,0.08848228305578232
-1.0914028882980347,2.9644293785095215,0.08709665387868881
-1.0909392833709717,2.9021308422088623,0.08472225069999695
-1.1159924268722534,2.9093475341796875,0.08436159044504166
-1.1127325296401978,2.84363055229187,0.08189844340085983
-1.13273286819458,2.8357460498809814,0.08108888566493988
-1.1480233669281006,2.816967248916626,0.0799807757139206
-1.1640105247497559,2.801967144012451,0.07894869148731232
-1.153825283050537,2.7258083820343018,0.07620404660701752
-1.150489330291748,2.6678056716918945,0.0739937275648117
-1.1566827297210693,2.631059169769287,0.07236644625663757
-1.1907413005828857,2.658690929412842,0.07251550257205963
-1.2116187810897827,2.657850980758667,0.07184916734695435
-1.2045801877975464,2.596637487411499,0.06956581771373749
-1.2439546585083008,2.6342833042144775,0.06991758942604065
-1.2879525423049927,2.6782288551330566,0.07039067149162292
-1.2802003622055054,2.6169090270996094,0.06808528304100037
-1.2714223861694336,2.55594539642334,0.06580837070941925
-1.2814817428588867,2.5334465503692627,0.064534492790699
-1.2919870615005493,2.5105741024017334,0.0632333979010582
-1.3018466234207153,2.487882375717163,0.06193083897233009
-1.3148804903030396,2.4721996784210205,0.060775090008974075
-1.3238303661346436,2.449700355529785,0.05947098135948181
-1.3314236402511597,2.423349618911743,0.058050140738487244
-1.340250015258789,2.400627613067627,0.05671961233019829
-1.3559398651123047,2.39182448387146,0.0557098425924778
-1.3798131942749023,2.396199941635132,0.05498185381293297
-1.3885078430175781,2.373114585876465,0.05360174551606178
-1.4083172082901,2.3705267906188965,0.052678681910037994
-1.4196268320083618,2.3546788692474365,0.051453083753585815
-1.4353899955749512,2.3451273441314697,0.05033966526389122
-1.4272401332855225,2.2951111793518066,0.048324160277843475
-1.4421045780181885,2.2858245372772217,0.047175511717796326
-1.452655553817749,2.2698888778686523,0.04589345306158066
-1.4684009552001953,2.2597594261169434,0.04466257244348526
-1.4811724424362183,2.2467563152313232,0.04337155818939209
-1.4827368259429932,2.2176127433776855,0.041760168969631195
-1.4934775829315186,2.2009835243225098,0.040345557034015656
-1.4991333484649658,2.1782190799713135,0.03881058096885681
-1.4837939739227295,2.1270968914031982,0.03679688274860382
-1.4938677549362183,2.1104941368103027,0.03530789911746979
-1.5123281478881836,2.10695219039917,0.033992886543273926
-1.507369875907898,2.0720055103302,0.032178666442632675
-1.5169034004211426,2.055358409881592,0.03055429272353649
-1.497617483139038,2.0983734130859375,-0.026449238881468773
-1.4870579242706299,2.115407705307007,-0.027979720383882523
-1.5046193599700928,2.1745717525482178,-0.030054595321416855
-1.4927576780319214,2.192169189453125,-0.03154950961470604
-1.4903721809387207,2.222047805786133,-0.03315344080328941
-1.4691801071166992,2.22674298286438,-0.0343804769217968
-1.4655373096466064,2.2571160793304443,-0.03597702458500862
-1.4515498876571655,2.270754098892212,-0.03725707158446312
-1.4386301040649414,2.2881736755371094,-0.03859816491603851
-1.4221644401550293,2.2984235286712646,-0.03977816551923752
-1.4139723777770996,2.3217642307281494,-0.04115777462720871
-1.4123684167861938,2.3592123985290527,-0.04279853031039238
-1.4031621217727661,2.3828277587890625,-0.04416347295045853
-1.3904582262039185,2.399275541305542,-0.04536878317594528
-1.3785476684570312,2.4196131229400635,-0.0466277115046978
-1.3472845554351807,2.4058520793914795,-0.047224707901477814
-1.3340140581130981,2.4221370220184326,-0.048370953649282455
-1.3260504007339478,2.4487171173095703,-0.04970874637365341
-1.3374220132827759,2.5135157108306885,-0.05183609202504158
-1.3012208938598633,2.4884350299835205,-0.0521039254963398
-1.2910248041152954,2.511298656463623,-0.05334613844752312
-1.2936952114105225,2.5625154972076416,-0.05520022660493851
-1.2714900970458984,2.5648701190948486,-0.055992234498262405
-1.278851866722107,2.6265032291412354,-0.058075547218322754
-1.24701726436615,2.607154369354248,-0.05836362764239311
-1.2165266275405884,2.5913312435150146,-0.058688972145318985
-1.212328314781189,2.6320269107818604,-0.06029253825545311
-1.1932637691497803,2.640704393386841,-0.06116929650306702
-1.1606035232543945,2.6167969703674316,-0.06126105412840843
-1.1776626110076904,2.7073898315429688,-0.06401660293340683
-1.162646770477295,2.726593494415283,-0.06509780883789062
-1.1612409353256226,2.778036117553711,-0.06695578247308731
-1.1474649906158447,2.800623655319214,-0.0681300088763237
-1.136350393295288,2.830397605895996,-0.06945329159498215
-1.1230840682983398,2.8566601276397705,-0.07067390531301498
-1.1080955266952515,2.879232168197632,-0.07181348651647568
-1.110097050666809,2.945312023162842,-0.07403584569692612
-1.0905176401138306,2.9567601680755615,-0.0749083161354065
-1.0772663354873657,2.986515998840332,-0.07619398087263107
-1.061022400856018,3.0088751316070557,-0.0773020088672638
-1.0473774671554565,3.0384275913238525,-0.07859738916158676
-1.0349622964859009,3.0715198516845703,-0.07998797297477722
-1.017781138420105,3.0936853885650635,-0.08108377456665039
-0.9980353713035583,3.1082980632781982,-0.08194901049137115
-0.9804668426513672,3.1302387714385986,-0.08301511406898499
-0.9722894430160522,3.181802272796631,-0.08486875146627426
-0.957970917224884,3.21465802192688,-0.08623600751161575
-0.9417315125465393,3.243839979171753,-0.08746389299631119
-0.9181981682777405,3.250563144683838,-0.0880880281329155
-0.9054641127586365,3.294631004333496,-0.08972439914941788
-0.8835281133651733,3.3046071529388428,-0.090433768928051
-0.8703379034996033,3.3484506607055664,-0.09207986295223236
-0.8542086482048035,3.3848137855529785,-0.09346282482147217
-0.8278960585594177,3.383291006088257,-0.09381148964166641
-0.8120635747909546,3.4232394695281982,-0.09530985355377197
-0.7899743318557739,3.4364030361175537,-0.09606566280126572
-0.7693865299224854,3.457058906555176,-0.09703457355499268
-0.7563735842704773,3.5158534049987793,-0.09901145845651627
-0.7413299083709717,3.570902109146118,-0.10090336948633194
-0.7207407355308533,3.5989980697631836,-0.10203811526298523
-0.7023647427558899,3.638413429260254,-0.10349950939416885
-0.6827473044395447,3.6739091873168945,-0.10485696792602539
-0.6650711894035339,3.724745512008667,-0.10657785087823868
-0.641627311706543,3.748652458190918,-0.1075432151556015
-0.6203101873397827,3.7838850021362305,-0.10883698612451553
-0.6006513833999634,3.8305258750915527,-0.11046645045280457
-0.5809174180030823,3.8809406757354736,-0.11221718043088913
-0.5580575466156006,3.915839433670044,-0.11344137042760849
-0.5368351340293884,3.9700238704681396,-0.11523322016000748
-0.5139240026473999,4.012413501739502,-0.11668922752141953
-0.48929378390312195,4.043015003204346,-0.11780976504087448
-0.4673578441143036,4.10062313079834,-0.11972764879465103
-0.44324326515197754,4.146490097045898,-0.12123993784189224
-0.4188060760498047,4.196112155914307,-0.12285148352384567
-0.3935505449771881,4.249528884887695,-0.12458682060241699
-0.36330556869506836,4.244376182556152,-0.12460871040821075
-0.3325396180152893,4.2312235832214355,-0.1244008019566536
-0.30526551604270935,4.264590740203857,-0.12550310790538788
-0.3237591087818146,5.014734268188477,-0.1476728320121765
-0.2898566722869873,5.048090934753418,-0.14875851571559906
-0.2530957758426666,5.018786907196045,-0.14800278842449188
-0.21782036125659943,5.012620449066162,-0.14793559908866882
-0.18232624232769012,4.9984049797058105,-0.14759810268878937
-0.14669843018054962,4.976138591766357,-0.1469484120607376
-0.11154219508171082,4.984860420227051,-0.14722126722335815
-0.07661253958940506,4.9738030433654785,-0.14691689610481262
-0.04190085455775261,4.958597183227539,-0.14649687707424164
-0.007404009811580181,4.943149089813232,-0.1460694670677185
0.02692372165620327,4.935274600982666,-0.14575780928134918
0.06138524413108826,4.8959197998046875,-0.14452292025089264
0.0954255610704422,4.895377159118652,-0.14444266259670258
0.12894509732723236,4.875082015991211,-0.14378680288791656
0.1620119959115982,4.8506574630737305,-0.14301662147045135
0.19472363591194153,4.82601261138916,-0.1421598196029663
0.22781994938850403,4.816751480102539,-0.14173884689807892
0.2600993812084198,4.783839702606201,-0.14062753319740295
0.29383671283721924,4.789715766906738,-0.14066603779792786
0.3246966600418091,4.752505302429199,-0.13944688439369202
0.3594129681587219,4.773507118225098,-0.13988980650901794
0.17252971231937408,2.0974903106689453,-0.061371561139822006
0.19319462776184082,2.1623427867889404,-0.06317108124494553
0.20407231152057648,2.118201732635498,-0.061789751052856445
0.2195846289396286,2.124504566192627,-0.061884310096502304
0.23430858552455902,2.1229355335235596,-0.06173795834183693
0.2503167688846588,2.1329076290130615,-0.06188521161675453
0.26190298795700073,2.1039810180664062,-0.060905441641807556
0.2810152769088745,2.1369686126708984,-0.06172262504696846
0.29696154594421387,2.1427009105682373,-0.06175173819065094
0.3096006214618683,2.1251344680786133,-0.06111197546124458
0.32421964406967163,2.122960090637207,-0.06087454408407211
0.7305845618247986,4.569021224975586,-0.130636066198349
0.7588396668434143,4.54463529586792,-0.12957479059696198
0.786407470703125,4.516181945800781,-0.12840381264686584
0.8149693608283997,4.495257377624512,-0.1274566352367401
0.7099083065986633,3.7681705951690674,-0.10647153854370117
0.7357470393180847,3.763225793838501,-0.10595226287841797
0.7650874853134155,3.7733237743377686,-0.10585369914770126
0.9293290376663208,4.425215721130371,-0.12369880080223083
0.9601405262947083,4.418650150299072,-0.12307696044445038
0.9939221739768982,4.4272027015686035,-0.12282179296016693
1.024247407913208,4.420304298400879,-0.12212003022432327
1.0513925552368164,4.39788818359375,-0.12098874896764755
1.0809636116027832,4.386711597442627,-0.12017664313316345
1.1095459461212158,4.371531963348389,-0.11926073580980301
1.1395268440246582,4.363833427429199,-0.1184900775551796
1.163165807723999,4.333359718322754,-0.11708236485719681
1.1932246685028076,4.325201034545898,-0.11627528816461563
1.2210971117019653,4.309319972991943,-0.11526721715927124
1.2488800287246704,4.293239116668701,-0.11425997316837311
1.278222918510437,4.284616470336914,-0.11340226978063583
1.3050563335418701,4.268376350402832,-0.11233116686344147
1.3345602750778198,4.259267330169678,-0.11144313961267471
1.3593684434890747,4.2350358963012695,-0.11016394942998886
1.3838691711425781,4.210677146911621,-0.10889206826686859
1.4124269485473633,4.201208114624023,-0.10794796794652939
1.4458937644958496,4.206353664398193,-0.10737618058919907
1.4693094491958618,4.181702613830566,-0.10604450106620789
1.4949264526367188,4.160192012786865,-0.10477346181869507
1.526354432106018,4.157110214233398,-0.10397320985794067
1.551626205444336,4.139429569244385,-0.10275453329086304
1.5767288208007812,4.1215972900390625,-0.10153952240943909
1.6106370687484741,4.125264644622803,-0.10084483027458191
1.6369376182556152,4.106518745422363,-0.0995795950293541
1.6678707599639893,4.102512359619141,-0.0986558124423027
1.686431646347046,4.069591522216797,-0.09701956063508987
1.7229191064834595,4.079753398895264,-0.09641288220882416
1.9998934268951416,4.645208835601807,-0.10877685993909836
2.0435264110565186,4.656081676483154,-0.10800528526306152
2.068281650543213,4.6280646324157715,-0.1062958762049675
2.099222421646118,4.614144325256348,-0.10491828620433807
2.129204750061035,4.596114158630371,-0.10342620313167572
2.1627402305603027,4.584779739379883,-0.10207698494195938
2.194037675857544,4.569917678833008,-0.1005905419588089
2.2244341373443604,4.555232048034668,-0.09912338852882385
2.258781671524048,4.547053813934326,-0.09777875989675522
2.2868077754974365,4.524305820465088,-0.09609764814376831
2.3207738399505615,4.515794277191162,-0.09469347447156906
2.357872724533081,4.514199256896973,-0.0934186801314354
1.7385286092758179,3.2733983993530273,-0.06680280715227127
1.7557023763656616,3.2509331703186035,-0.06539793312549591
1.7342147827148438,3.160377025604248,-0.06262397766113281
1.7436021566390991,3.128429889678955,-0.061034779995679855
1.776368498802185,3.1369245052337646,-0.06020757928490639
1.3386588096618652,2.325455665588379,-0.04386269301176071
1.300652265548706,2.2256078720092773,-0.04124589264392853
0.9584996700286865,1.6157667636871338,-0.02940819412469864
0.9656239748001099,1.6024181842803955,-0.028600547462701797
0.9764541983604431,1.5958539247512817,-0.027909772470593452
0.9869905710220337,1.5893712043762207,-0.027205925434827805
1.001808762550354,1.5893268585205078,-0.026601968333125114
1.016957402229309,1.588971734046936,-0.02596813626587391
1.0080167055130005,1.5529240369796753,-0.024755466729402542
1.0224968194961548,1.5528019666671753,-0.024112099781632423
1.0443135499954224,1.5617756843566895,-0.023551801219582558
1.0586611032485962,1.5615447759628296,-0.02285804972052574
2.5471320152282715,3.7046210765838623,-0.05253584682941437
2.5636422634124756,3.674208402633667,-0.05030689388513565
2.595808744430542,3.6707346439361572,-0.048430826514959335
2.629747152328491,3.665771722793579,-0.046387989073991776
2.653850793838501,3.648387908935547,-0.044136740267276764
2.6836233139038086,3.6411383152008057,-0.041987743228673935
2.613018035888672,3.687319278717041,0.04443499445915222
2.5574891567230225,3.669029474258423,0.04613179340958595
1.072184443473816,1.5618109703063965,0.0203800518065691
1.0604255199432373,1.5698076486587524,0.0212114080786705
1.035541296005249,1.5582596063613892,0.02174731157720089
1.0246611833572388,1.565425157546997,0.022481972351670265
1.0340721607208252,1.6058735847473145,0.023698072880506516
0.9990630149841309,1.5772417783737183,0.02388361282646656
0.9878677725791931,1.5842673778533936,0.024565286934375763
0.9822429418563843,1.6015125513076782,0.025391606613993645
0.966161847114563,1.6021389961242676,0.025954779237508774
0.954988420009613,1.6088141202926636,0.02657492086291313
1.3451359272003174,2.3037283420562744,0.03876854479312897
1.8349882364273071,3.1980416774749756,0.05480168014764786
1.781313180923462,3.156663179397583,0.05500555783510208
1.7517352104187012,3.1552953720092773,0.05586300417780876
1.7714468240737915,3.2469663619995117,0.05835359916090965
1.751109004020691,3.2668254375457764,0.059578582644462585
2.3886730670928955,4.5335235595703125,0.08383768051862717
2.345944404602051,4.529379844665527,0.08487455546855927
2.3126323223114014,4.546452045440674,0.08626400679349899
2.2756731510162354,4.556307792663574,0.08752058446407318
2.243906021118164,4.572010517120361,0.08883596211671829
2.2178781032562256,4.602015495300293,0.09044087678194046
2.1741459369659424,4.596902847290039,0.09128756076097488
2.1503701210021973,4.633894443511963,0.09297429025173187
2.1178977489471436,4.648800849914551,0.09418676793575287
2.07912015914917,4.649139881134033,0.095100998878479
2.051572561264038,4.678401470184326,0.09654062986373901
1.9876481294631958,4.625233173370361,0.09628906846046448
1.7167093753814697,4.074134349822998,0.08553079515695572
1.688294529914856,4.085971355438232,0.08648329228162766
1.6635524034500122,4.108730316162109,0.08764008432626724
1.632327914237976,4.117014408111572,0.08847317099571228
1.6119338274002075,4.154359817504883,0.08994866907596588
1.580237865447998,4.158145904541016,0.0906691625714302
1.551274299621582,4.169018745422363,0.09154605865478516
1.5212751626968384,4.1800408363342285,0.09234786033630371
1.4937807321548462,4.19821834564209,0.09331417828798294
1.4607948064804077,4.201523303985596,0.09395807236433029
1.4365544319152832,4.226357936859131,0.09506706148386002
1.409310221672058,4.243734359741211,0.09599944204092026
1.3812286853790283,4.261152267456055,0.09689057618379593
1.3506144285202026,4.270938396453857,0.09761402010917664
1.3244966268539429,4.295443058013916,0.09868130087852478
1.2922897338867188,4.297070503234863,0.09921339154243469
1.2664364576339722,4.321025848388672,0.10023956000804901
1.2355443239212036,4.3299455642700195,0.10087300837039948
1.2066400051116943,4.3461809158325195,0.10168330371379852
1.1739623546600342,4.347016334533691,0.10213194042444229
1.1481566429138184,4.374079704284668,0.103204645216465
1.116540551185608,4.3782124519348145,0.10370699316263199
1.086313009262085,4.389820575714111,0.10432406514883041
1.0623952150344849,4.427792549133301,0.10557518899440765
1.029353380203247,4.4275593757629395,0.10592018812894821
0.9997164607048035,4.442338943481445,0.10663054138422012
0.9670196175575256,4.44156551361084,0.1069580689072609
0.9371289610862732,4.455938816070557,0.10758659988641739
0.770363986492157,3.7965400218963623,0.09191054105758667
0.7390156984329224,3.77888560295105,0.09172973036766052
0.7288331389427185,3.872286319732666,0.09425434470176697
0.8207904100418091,4.534357070922852,0.11067046225070953
0.7921243906021118,4.559262752532959,0.11151210218667984
0.762424647808075,4.580151081085205,0.11224816739559174
0.732512354850769,4.600838661193848,0.11298615485429764
0.6998245120048523,4.605915546417236,0.11334846168756485
0.6689191460609436,4.6183881759643555,0.11389365047216415
0.6408552527427673,4.653895378112793,0.11497611552476883
0.6086256504058838,4.662151336669922,0.11534610390663147
0.5777464509010315,4.6818108558654785,0.11600462347269058
0.5440043807029724,4.677981853485107,0.1160866841673851
0.5125727653503418,4.69723653793335,0.1167493611574173
0.48143741488456726,4.716224670410156,0.11740925163030624
0.4490838348865509,4.727255821228027,0.11779388785362244
0.41860532760620117,4.761409282684326,0.1187615916132927
0.3851977288722992,4.764223098754883,0.11895406991243362
0.35288456082344055,4.786299228668213,0.11963511258363724
0.3201017379760742,4.796425819396973,0.1200217679142952
0.2876201570034027,4.8141279220581055,0.12055277824401855
0.2556387782096863,4.8472137451171875,0.12142175436019897
0.22244836390018463,4.864484786987305,0.12190097570419312
0.18820588290691376,4.873743534088135,0.12218646705150604
0.15463058650493622,4.886642932891846,0.12256842106580734
0.12102869153022766,4.9032135009765625,0.12304862588644028
0.0869622752070427,4.911747455596924,0.12323214113712311
0.05294650420546532,4.93566370010376,0.1238005980849266
0.018022241070866585,4.95934534072876,0.12436855584383011
-0.016553008928894997,4.967161178588867,0.12454500049352646
-0.05122805014252663,4.978640556335449,0.1248193308711052
-0.08611457049846649,4.993782997131348,0.12515677511692047
-0.12156391888856888,5.024298191070557,0.12582552433013916
-0.15646882355213165,5.0233354568481445,0.12571142613887787
-0.192000612616539,5.022105693817139,0.12559524178504944
-0.22688859701156616,5.02065372467041,0.12548115849494934
-0.26440978050231934,5.069655418395996,0.1266333907842636
-0.2999551594257355,5.075504779815674,0.12663337588310242
-0.2853800654411316,4.321279525756836,0.10767846554517746
-0.3112005591392517,4.256856441497803,0.10594096034765244
-0.3407526910305023,4.254597187042236,0.10575924813747406
-0.3723624348640442,4.275472164154053,0.1061568483710289
-0.3991052508354187,4.241685390472412,0.10518494993448257
-0.4224768280982971,4.180557727813721,0.10348439961671829
-0.4475979506969452,4.138672828674316,0.10226642340421677
-0.4721665680408478,4.100572109222412,0.10115277022123337
-0.493031769990921,4.035183429718018,0.09937413036823273
-0.5155534148216248,3.9890642166137695,0.09807886928319931
-0.5398809313774109,3.9622061252593994,0.09721485525369644
-0.5614479780197144,3.9158246517181396,0.09585503488779068
-0.5825338363647461,3.873265504837036,0.09460147470235825
-0.6014208793640137,3.8190014362335205,0.0930699035525322
-0.624168336391449,3.7916126251220703,0.0922006145119667
-0.6425151824951172,3.7410154342651367,0.09075970947742462
-0.6633392572402954,3.7096216678619385,0.08973900973796844
-0.6849247217178345,3.6818759441375732,0.0888097733259201
-0.7005614042282104,3.627249240875244,0.08724554628133774
-0.7226859927177429,3.606984853744507,0.08651342988014221
-0.7398003339767456,3.5636472702026367,0.08523564785718918
-0.7535001039505005,3.5088772773742676,0.08364086598157883
-0.7693880200386047,3.4654457569122314,0.08230950683355331
-0.7860141396522522,3.429678201675415,0.0811753198504448
-0.8070564270019531,3.412759780883789,0.08049000799655914
-0.8325900435447693,3.41467022895813,0.08025220781564713
-0.8465332984924316,3.370999574661255,0.07892268896102905
-0.8639931678771973,3.342381715774536,0.07792031019926071
-0.878674328327179,3.3062469959259033,0.07675755769014359
-0.8962264657020569,3.2813055515289307,0.07585965096950531
-0.916877269744873,3.2674944400787354,0.07522191107273102
-0.9307488799095154,3.2310807704925537,0.07405804842710495
-0.9441489577293396,3.1946372985839844,0.07285957783460617
