X,Y,Z
1.8964961767196655,4.136563777923584,-0.041846875101327896
1.9284486770629883,4.1303935050964355,-0.04136429727077484
1.9460666179656982,4.096195697784424,-0.040569838136434555
1.9732245206832886,4.083188533782959,-0.03998066484928131
1.990572452545166,4.048665523529053,-0.03917452692985535
2.026155948638916,4.048460960388184,-0.038683634251356125
2.0464370250701904,4.020729064941406,-0.037925511598587036
2.065863847732544,3.9932048320770264,-0.03716183081269264
2.099970579147339,3.993042469024658,-0.036646563559770584
2.1203105449676514,3.9645750522613525,-0.035856448113918304
2.145253896713257,3.9466943740844727,-0.03515567630529404
2.167869806289673,3.925401210784912,-0.034406471997499466
2.1980698108673096,3.917537212371826,-0.03377379849553108
2.225282907485962,3.9021496772766113,-0.03305771201848984
2.2513620853424072,3.8871676921844482,-0.032332632690668106
2.264883279800415,3.8521475791931152,-0.031437575817108154
2.2914881706237793,3.8363873958587646,-0.03066972829401493
2.3140056133270264,3.813718795776367,-0.029846852645277977
2.350980281829834,3.8185935020446777,-0.02922729030251503
2.359358787536621,3.776632308959961,-0.028245843946933746
2.3896901607513428,3.7667746543884277,-0.027469227090477943
2.41507887840271,3.7505531311035156,-0.026622919365763664
2.4476780891418457,3.7480416297912598,-0.02587859146296978
2.4603898525238037,3.7116284370422363,-0.024853533133864403
2.4895644187927246,3.701547861099243,-0.023992791771888733
2.504295825958252,3.6727068424224854,-0.023002907633781433
2.525315761566162,3.648794651031494,-0.021976085379719734
2.549429178237915,3.631993293762207,-0.020987972617149353
2.581348180770874,3.628575563430786,-0.020067190751433372
2.588189125061035,3.5852339267730713,-0.018839269876480103
2.610858201980591,3.5687649250030518,-0.01774878241121769
2.185067653656006,2.9460625648498535,-0.013767541386187077
2.588308572769165,3.623547077178955,0.029757829383015633
2.5617897510528564,3.6423330307006836,0.0310633797198534
2.5338549613952637,3.6618101596832275,0.032367829233407974
2.503883123397827,3.672907590866089,0.03349702060222626
2.5021986961364746,3.730619430541992,0.03505560755729675
2.457429885864258,3.72286319732666,0.03596588596701622
2.435253858566284,3.7467169761657715,0.03713861480355263
2.4069042205810547,3.7649803161621094,0.038234882056713104
2.3793787956237793,3.7824246883392334,0.03929422050714493
2.34887957572937,3.792243003845215,0.040234681218862534
2.316486358642578,3.802961826324463,0.04115848243236542
2.283806324005127,3.8135626316070557,0.04207979887723923
2.2572519779205322,3.8293297290802,0.04299776628613472
2.2295734882354736,3.8455007076263428,0.04391591250896454
2.2009551525115967,3.861941337585449,0.04483500123023987
2.1772689819335938,3.8842921257019043,0.045795030891895294
2.1534273624420166,3.9064724445343018,0.04675653949379921
2.120802164077759,3.9153881072998047,0.04751886427402496
2.1027939319610596,3.951646327972412,0.04861701279878616
2.078852891921997,3.97310209274292,0.049501508474349976
2.050997734069824,3.9875428676605225,0.050298355519771576
2.017686605453491,3.995741367340088,0.05101228132843971
2.0074760913848877,4.048884868621826,0.05229618772864342
1.9792380332946777,4.062753200531006,0.053051795810461044
1.9642754793167114,4.104667663574219,0.05417802557349205
1.9492088556289673,4.1507039070129395,0.0553465373814106
1.9286705255508423,4.186094760894775,0.05638320744037628
1.9245176315307617,4.25667667388916,0.057894203811883926
1.9059538841247559,4.294941425323486,0.058965444564819336
1.887420892715454,4.337207317352295,0.06006940081715584
1.8650903701782227,4.372337341308594,0.06107722595334053
1.8369866609573364,4.3926777839660645,0.06187416985630989
1.8132725954055786,4.423623561859131,0.06282426416873932
1.7820494174957275,4.43628454208374,0.06349486112594604
1.752824306488037,4.456298828125,0.06424940377473831
1.7178258895874023,4.461527347564697,0.06479357928037643
1.6921805143356323,4.488009452819824,0.0656348243355751
1.3358268737792969,3.6204280853271484,0.05332203209400177
1.307320237159729,3.6225080490112305,0.0536990687251091
1.2747052907943726,3.613403558731079,0.053903233259916306
1.57859206199646,4.5787811279296875,0.06873183697462082
1.5392329692840576,4.567430019378662,0.06897802650928497
1.5202841758728027,4.619016647338867,0.07018756866455078
1.4896161556243896,4.637195587158203,0.07084204256534576
1.461045742034912,4.662642478942871,0.07161010056734085
1.4302337169647217,4.680346488952637,0.07226094603538513
1.4065971374511719,4.720109939575195,0.0732513889670372
1.3781187534332275,4.7447662353515625,0.07401451468467712
1.3511253595352173,4.780933380126953,0.07492449879646301
1.312867522239685,4.775371551513672,0.07517755031585693
1.2830424308776855,4.7996368408203125,0.0759018063545227
1.2515829801559448,4.816000938415527,0.07650033384561539
1.227562665939331,4.862464904785156,0.07758437097072601
1.1961431503295898,4.8863677978515625,0.0782587006688118
1.1613705158233643,4.894742488861084,0.07867486029863358
1.1310032606124878,4.921881675720215,0.07939695566892624
1.100098967552185,4.944880962371826,0.080052949488163
1.0705724954605103,4.9753241539001465,0.08083556592464447
1.0380561351776123,4.9981608390808105,0.08146359771490097
1.0026359558105469,5.005381107330322,0.08181601762771606
0.9685983657836914,5.020028591156006,0.08229462802410126
0.9592179656028748,5.164902687072754,0.08491525799036026
0.9184445738792419,5.144533157348633,0.08482787758111954
0.882469117641449,5.154782772064209,0.08523156493902206
0.8561654090881348,5.222548484802246,0.08654911816120148
1.7026395797729492,10.865930557250977,0.1804904341697693
1.60340416431427,10.723066329956055,0.17853447794914246
1.5182209014892578,10.66049575805664,0.1779128611087799
1.4217883348464966,10.516145706176758,0.17593295872211456
1.3273828029632568,10.367048263549805,0.17375357449054718
1.2403535842895508,10.259798049926758,0.1722683608531952
1.152692198753357,10.132438659667969,0.1704462766647339
1.0710676908493042,10.035337448120117,0.16913002729415894
0.9997613430023193,10.026984214782715,0.16931383311748505
0.39233988523483276,4.239091396331787,0.07169388979673386
0.3646817207336426,4.265078544616699,0.07221277803182602
0.33174991607666016,4.228588581085205,0.07167717814445496
0.3044375479221344,4.261966228485107,0.07232902944087982
0.2768000662326813,4.295158863067627,0.07298217713832855
0.2454868108034134,4.281411647796631,0.0728432908654213
0.21435432136058807,4.259618282318115,0.07251977920532227
0.1800180822610855,4.155656814575195,0.07079482078552246
0.14909012615680695,4.106072902679443,0.06999802589416504
0.1222713366150856,4.165568828582764,0.07106395065784454
0.09213753789663315,4.135089874267578,0.07059962302446365
0.06362641602754593,4.15125036239624,0.07091416418552399
0.03444545716047287,4.116443157196045,0.0703231692314148
0.005735483951866627,4.069714069366455,0.06953182816505432
-0.021455634385347366,3.866563558578491,0.06607075035572052
-0.04865263029932976,3.8506929874420166,0.06581275910139084
-0.07533133774995804,3.8463568687438965,0.06575479358434677
-0.10278560221195221,3.8730709552764893,0.06619669497013092
-0.12772724032402039,3.8137118816375732,0.06515926867723465
-0.1515335589647293,3.7463908195495605,0.06398963928222656
-0.17607538402080536,3.7140376567840576,0.0634208545088768
-0.19423039257526398,3.5645060539245605,0.060854654759168625
-0.21609395742416382,3.5162925720214844,0.06001308932900429
-0.24092906713485718,3.5225095748901367,0.06005387380719185
-0.26820796728134155,3.5597078800201416,0.06062489002943039
-0.29092106223106384,3.534412384033203,0.06013409420847893
-0.3166246712207794,3.5400466918945312,0.06017144024372101
-0.3382260203361511,3.5066604614257812,0.05954987183213234
-0.36411958932876587,3.519775152206421,0.05969828739762306
-0.38323211669921875,3.4705982208251953,0.05877731740474701
-0.40809351205825806,3.475630044937134,0.058778066188097
-0.43933799862861633,3.526930332183838,0.05956092104315758
-0.4628259539604187,3.5160484313964844,0.05929660424590111
-0.4829862713813782,3.4817962646484375,0.05863964930176735
-0.4984460175037384,3.4204258918762207,0.057480935007333755
-0.5136754512786865,3.362870693206787,0.05639311671257019
-0.5353623628616333,3.3476240634918213,0.05601752921938896
-0.5437999367713928,3.2552239894866943,0.05435808748006821
-0.563715934753418,3.235980272293091,0.0539264939725399
-0.5818167328834534,3.2089645862579346,0.05334603041410446
-0.5929204821586609,3.1473371982574463,0.05217756703495979
-0.6069841384887695,3.1048715114593506,0.051333386451005936
-0.6380876302719116,3.146469831466675,0.051877740770578384
-0.6872285604476929,3.271923780441284,0.05380085110664368
-0.720636785030365,3.3167104721069336,0.05438605695962906
-0.725249707698822,3.231699228286743,0.0528077706694603
-0.7455108761787415,3.219072103500366,0.05241949111223221
-0.7670129537582397,3.210005283355713,0.0520884171128273
-0.68284010887146,2.77225923538208,0.044828612357378006
-0.7059548497200012,2.782588243484497,0.044840145856142044
-0.718055248260498,2.751246929168701,0.04415625333786011
-0.7367668747901917,2.7462995052337646,0.04389346018433571
-0.7537131309509277,2.7335994243621826,0.04350595921278
-0.7801217436790466,2.7546114921569824,0.04365559667348862
-0.8166964650154114,2.8091347217559814,0.04433242604136467
-0.940787136554718,3.155329942703247,0.04956318065524101
-0.9575731158256531,3.133949041366577,0.04898068308830261
-1.0013091564178467,3.1981053352355957,0.04972872883081436
-1.0711363554000854,3.339871883392334,0.05166716128587723
-1.1016600131988525,3.354609727859497,0.05162797123193741
-1.1370482444763184,3.384016990661621,0.05179263651371002
-1.168736457824707,3.402132511138916,0.05176108703017235
-1.2046310901641846,3.4310195446014404,0.05188969150185585
-1.2260732650756836,3.415123701095581,0.05132832005620003
-1.2605443000793457,3.4358606338500977,0.051321495324373245
-1.2729774713516235,3.397933006286621,0.05042051151394844
-1.3334405422210693,3.4878146648406982,0.05139291286468506
-1.353979229927063,3.4715166091918945,0.05079403147101402
-1.387112021446228,3.483656167984009,0.05059358477592468
-1.4113173484802246,3.473928213119507,0.05008095130324364
-1.5438714027404785,3.727747917175293,0.05331738293170929
-1.5566632747650146,3.688539743423462,0.052328985184431076
-1.5784306526184082,3.6707839965820312,0.051648449152708054
-1.594942331314087,3.6380739212036133,0.05074281245470047
-1.6200919151306152,3.626952648162842,0.05014754459261894
-1.6474281549453735,3.6232099533081055,0.04962726682424545
-1.6747862100601196,3.619263172149658,0.04910455644130707
-1.6746337413787842,3.5546820163726807,0.04775262624025345
-1.6660206317901611,3.472287178039551,0.046164803206920624
-1.6808478832244873,3.44342303276062,0.04528585448861122
-1.6932358741760254,3.411212205886841,0.04435696825385094
-1.7232638597488403,3.4136617183685303,0.043872956186532974
-1.7540929317474365,3.4155054092407227,0.043363455682992935
-1.7809535264968872,3.4104011058807373,0.042752835899591446
-1.8092892169952393,3.4087345600128174,0.04215797781944275
-2.436427593231201,4.517360687255859,0.05511097609996796
-2.4620344638824463,4.490108489990234,0.05399157851934433
-1.1939297914505005,2.1428275108337402,0.025383124127984047
-2.15995454788208,3.8178417682647705,0.044515568763017654
-2.185671329498291,3.8031880855560303,0.04361032322049141
-2.2082042694091797,3.781116008758545,0.04259878396987915
-2.233599901199341,3.7661805152893066,0.04165945202112198
-1.2489137649536133,2.0748941898345947,0.022517772391438484
-1.244562029838562,2.036423921585083,0.02165723405778408
-1.2815712690353394,2.064096450805664,0.02147909812629223
-2.6126549243927,4.147918224334717,0.04220383241772652
-2.6394944190979004,4.1309027671813965,0.04106023907661438
-2.676661491394043,4.1255669593811035,0.039960652589797974
-2.192758321762085,3.3312478065490723,0.031402744352817535
-2.734872817993164,4.096631050109863,0.03751673921942711
-2.763049364089966,4.077692031860352,0.036171805113554
-2.785621166229248,4.0528411865234375,0.034760285168886185
-2.7978172302246094,4.015912055969238,0.03324659913778305
-2.570613384246826,3.6361286640167236,0.028913060203194618
-2.555744171142578,3.5652120113372803,0.02713075838983059
-2.6519885063171387,3.6499125957489014,0.026496727019548416
-2.7140016555786133,3.6819872856140137,0.025315724313259125
-2.7851524353027344,3.8957180976867676,-0.03777027130126953
-2.47163987159729,3.5146644115448,-0.03558920696377754
-2.78739333152771,4.023068904876709,-0.04227808117866516
-2.7746481895446777,4.069727897644043,-0.0443001426756382
-2.7402262687683105,4.083560943603516,-0.04591184854507446
-2.1989636421203613,3.327080249786377,-0.03852027282118797
-2.1498799324035645,3.3078622817993164,-0.03942005708813667
-2.633314847946167,4.116204261779785,-0.05034920945763588
-1.28236722946167,2.0359082221984863,-0.025515366345643997
-1.2835479974746704,2.072005033493042,-0.026573369279503822
-1.2604120969772339,2.0678746700286865,-0.027099935337901115
-1.9931236505508423,3.3228161334991455,-0.04445533826947212
-2.033785581588745,3.448589324951172,-0.04705636203289032
-2.339534044265747,4.034465789794922,-0.056102775037288666
-2.299839735031128,4.030246257781982,-0.05703223869204521
-1.1927545070648193,2.1255133152008057,-0.030592037364840508
-2.2649359703063965,4.108009338378906,-0.060123197734355927
-2.2357234954833984,4.123963832855225,-0.06130022555589676
-1.822885274887085,3.419071912765503,-0.051586903631687164
-1.7851102352142334,3.4080963134765625,-0.052149366587400436
-1.7421631813049316,3.386368989944458,-0.05253443494439125
-1.7109482288360596,3.3847360610961914,-0.05320223793387413
-1.69418466091156,3.410598039627075,-0.05428674444556236
-1.6794865131378174,3.4439382553100586,-0.055472951382398605
-1.6627298593521118,3.4737095832824707,-0.056611318141222
-1.728246808052063,3.6760575771331787,-0.06057213991880417
-1.69606614112854,3.6738007068634033,-0.06119494140148163
-1.6479512453079224,3.6399543285369873,-0.06127142533659935
-1.6183284521102905,3.6446616649627686,-0.06197969615459442
-1.595874309539795,3.663058042526245,-0.06290226429700851
