X,Y,Z
1.9462883472442627,4.096090316772461,-0.04059756174683571
1.9740773439407349,4.082776069641113,-0.04000426456332207
2.004631519317627,4.076574325561523,-0.03946740925312042
2.0220210552215576,4.041794300079346,-0.03864305838942528
2.0500600337982178,4.027650833129883,-0.038013286888599396
2.07393217086792,4.006621837615967,-0.03731435164809227
2.1003546714782715,3.992840051651001,-0.036672528833150864
2.1305840015411377,3.9856584072113037,-0.036087822169065475
2.147019863128662,3.9501800537109375,-0.03522827476263046
2.1686604022979736,3.924964189529419,-0.03444833680987358
2.1943840980529785,3.910646677017212,-0.033759716898202896
2.224281072616577,3.9027202129364014,-0.03311794623732567
2.2434964179992676,3.873667001724243,-0.032275762408971786
2.2733993530273438,3.8652656078338623,-0.031596895307302475
2.298964500427246,3.850120782852173,-0.030843721702694893
2.3128769397735596,3.8144025802612305,-0.02991560287773609
2.335263729095459,3.791572332382202,-0.029077956452965736
2.3598175048828125,3.7763450145721436,-0.028288118541240692
2.3844985961914062,3.760815382003784,-0.02749001607298851
2.423696994781494,3.763587236404419,-0.026769258081912994
2.439927339553833,3.7344412803649902,-0.0258239284157753
2.459515333175659,3.712207317352295,-0.024925902485847473
2.4850738048553467,3.695152759552002,-0.024008402600884438
2.5094687938690186,3.6786351203918457,-0.02308346889913082
2.528717041015625,3.6559412479400635,-0.022100841626524925
2.554018974304199,3.6383163928985596,-0.021088257431983948
2.577584743499756,3.6216650009155273,-0.020070379599928856
2.596297264099121,3.5986502170562744,-0.018992634490132332
2.6209347248077393,3.580752372741699,-0.017869746312499046
2.1869759559631348,2.949510335922241,-0.013850165531039238
2.5877702236175537,3.623931884765625,0.029722709208726883
2.5664734840393066,3.6485908031463623,0.031041322275996208
2.5345096588134766,3.661358118057251,0.03225499764084816
2.507103681564331,3.6801676750183105,0.03348642215132713
2.4899351596832275,3.710625171661377,0.03475956991314888
2.4615402221679688,3.7295114994049072,0.035926006734371185
2.438276529312134,3.7540698051452637,0.03711564466357231
2.4076406955718994,3.7645108699798584,0.03811216354370117
2.3668015003204346,3.7626497745513916,0.038972798734903336
2.343660354614258,3.786287546157837,0.04006285220384598
2.317291259765625,3.8024725914001465,0.041045211255550385
2.288449764251709,3.8198890686035156,0.04203619062900543
2.260244369506836,3.836635112762451,0.04299764707684517
2.229599952697754,3.8454864025115967,0.04382780194282532
2.205721616744995,3.868217706680298,0.044807061553001404
2.1731858253479004,3.8776259422302246,0.04562322795391083
2.1449673175811768,3.893296241760254,0.046500422060489655
2.136382579803467,3.9424877166748047,0.04775847867131233
2.1000542640686035,3.944255828857422,0.04843241348862648
2.0745015144348145,3.966562509536743,0.0493571013212204
2.046614408493042,3.981013059616089,0.050155673176050186
2.0184028148651123,3.995380401611328,0.050960615277290344
1.9960932731628418,4.024011611938477,0.05191214010119438
1.9819765090942383,4.0701093673706055,0.05309867113828659
1.966849684715271,4.112096786499023,0.05421840026974678
1.9498146772384644,4.150420188903809,0.055294979363679886
1.9393421411514282,4.206982612609863,0.0566076785326004
1.924216866493225,4.2568135261535645,0.05784966051578522
1.911437749862671,4.309600830078125,0.059119679033756256
1.8970201015472412,4.358589172363281,0.06033977493643761
1.8690382242202759,4.379146575927734,0.061148811131715775
1.8342481851577759,4.385355472564697,0.06173941120505333
1.8095142841339111,4.416721820831299,0.0626937597990036
1.784572720527649,4.443689823150635,0.06356719136238098
1.7478909492492676,4.441450595855713,0.06402368098497391
1.7270416021347046,4.483091831207275,0.06507762521505356
1.6946595907211304,4.495423316955566,0.06571243703365326
1.3325448036193848,3.6133129596710205,0.0531839095056057
1.3006936311721802,3.604137420654297,0.05340353772044182
1.2752456665039062,3.613213062286377,0.05388293415307999
1.5815658569335938,4.586019515991211,0.06880303472280502
1.5547525882720947,4.615782260894775,0.06966662406921387
1.5218504667282104,4.626725673675537,0.07024692744016647
1.4944080114364624,4.652066230773926,0.071041040122509
1.466212272644043,4.677396297454834,0.07181201130151749
1.434952735900879,4.695241928100586,0.07244613021612167
1.4080135822296143,4.727839946746826,0.07331345230340958
1.372856616973877,4.730027198791504,0.07370450347661972
1.3436073064804077,4.754647254943848,0.07445482164621353
1.3194314241409302,4.797872543334961,0.07547061145305634
1.2791754007339478,4.784500598907471,0.07557512074708939
1.2529237270355225,4.823724746704102,0.07651478052139282
1.2268396615982056,4.862649440765381,0.07745134085416794
1.192354440689087,4.871212482452393,0.07791471481323242
1.1662806272506714,4.913650035858154,0.07890503108501434
1.1348928213119507,4.937019348144531,0.07957079261541367
1.1031861305236816,4.96019983291626,0.08023971319198608
1.0683379173278809,4.967815399169922,0.08065824955701828
1.0379254817962646,4.998188495635986,0.08145403861999512
1.0014787912368774,4.997644901275635,0.08173482865095139
0.9690566062927246,5.019940376281738,0.08231573551893234
0.9563372731208801,5.149547576904297,0.08466648310422897
0.9200260639190674,5.156153202056885,0.0850035771727562
0.8874765634536743,5.185626029968262,0.0857238620519638
1.2950429916381836,7.8973565101623535,0.13090842962265015
1.229232907295227,7.840658664703369,0.1302635371685028
1.1693181991577148,7.818218231201172,0.13017229735851288
1.5093330144882202,10.602584838867188,0.1769219934940338
1.413763165473938,10.462053298950195,0.17497171461582184
1.326602578163147,10.359272956848145,0.17364393174648285
1.249132752418518,10.325615882873535,0.17342835664749146
1.1535006761550903,10.132346153259277,0.17044004797935486
1.0752544403076172,10.07417106628418,0.16972537338733673
0.9993346929550171,10.027029037475586,0.16920067369937897
0.39218786358833313,4.239106178283691,0.07165136933326721
0.3670143187046051,4.292318344116211,0.0726722925901413
0.3329930603504181,4.244161128997803,0.07193928211927414
0.3038453161716461,4.254177093505859,0.07218717038631439
0.27603790163993835,4.287380695343018,0.07283291220664978
0.24632751941680908,4.300924777984619,0.07315006107091904
0.11675449460744858,2.3209478855133057,0.039522621780633926
0.09517635405063629,2.1968390941619873,0.03744649887084961
0.14950019121170044,4.1138739585876465,0.07015116512775421
0.12134495377540588,4.134336948394775,0.07053129374980927
0.09376911073923111,4.213186740875244,0.07191232591867447
0.06371451914310455,4.166873931884766,0.07116012275218964
0.03467520326375961,4.159404754638672,0.07107415795326233
0.005694865714758635,4.124393939971924,0.07048316299915314
-0.022535359486937523,4.034504413604736,0.06894247978925705
-0.048341911286115646,3.8155431747436523,0.06519971042871475
-0.0758424922823906,3.8658792972564697,0.06606196612119675
-0.10373350977897644,3.9043023586273193,0.06672390550374985
-0.13054576516151428,3.8956820964813232,0.06657890975475311
-0.15201061964035034,3.7580981254577637,0.06418606638908386
-0.1756068468093872,3.70624041557312,0.06326254457235336
-0.1945309191942215,3.5723133087158203,0.060942329466342926
-0.2169533222913742,3.531893014907837,0.060222383588552475
-0.2409558743238449,3.522507905960083,0.06003493070602417
-0.2689063847064972,3.5674889087677,0.06075076386332512
-0.2909758985042572,3.5344080924987793,0.060116399079561234
-0.31582432985305786,3.5322763919830322,0.060010720044374466
-0.33956611156463623,3.5222275257110596,0.05977453663945198
-0.363251656293869,3.512012243270874,0.059538520872592926
-0.3850961923599243,3.486109972000122,0.05903998389840126
-0.4082072377204895,3.475616931915283,0.05876049026846886
-0.438338965177536,3.51918363571167,0.05939280986785889
-0.4615589678287506,3.5083374977111816,0.059110213071107864
-0.48163333535194397,3.4740989208221436,0.058436572551727295
-0.497312068939209,3.4126980304718018,0.05731130763888359
-0.5149846076965332,3.3705732822418213,0.05649571120738983
-0.5341933369636536,3.3399007320404053,0.05584903061389923
-0.5422683954238892,3.247560977935791,0.05418078973889351
-0.5566515922546387,3.197566509246826,0.05322569981217384
-0.5830275416374207,3.216684341430664,0.05342383310198784
-0.5952309966087341,3.158825635910034,0.052347179502248764
-0.6130871772766113,3.1355161666870117,0.05180884525179863
-0.6380021572113037,3.1464879512786865,0.051835328340530396
-0.6851818561553955,3.2643725872039795,0.053621646016836166
-0.7252633571624756,3.3396873474121094,0.054699044674634933
-0.7356303930282593,3.277405023574829,0.053524311631917953
-0.7492951154708862,3.2342326641082764,0.052643485367298126
-0.768069863319397,3.2137694358825684,0.052114881575107574
-0.6807039380073547,2.7647409439086914,0.04466962814331055
-0.7036714553833008,2.775109052658081,0.044671691954135895
-0.7160671353340149,2.7436931133270264,0.04400310292840004
-0.7401158809661865,2.757533073425293,0.04405362531542778
-0.754011332988739,2.733517646789551,0.04347474128007889
-0.7842977643013,2.769666910171509,0.043856773525476456
-0.8142209053039551,2.801720142364502,0.044168468564748764
-0.9407729506492615,3.155334711074829,0.0495220348238945
-0.964841902256012,3.1562328338623047,0.04931262508034706
-0.9970256090164185,3.1830759048461914,0.049462925642728806
-1.0662039518356323,3.325047492980957,0.05139414966106415
-1.1034811735153198,3.362234354019165,0.051689259707927704
-1.1343249082565308,3.3766915798187256,0.05162612348794937
-1.1602916717529297,3.376124858856201,0.05133246257901192
-1.1998867988586426,3.4161274433135986,0.05161922052502632
-1.225965976715088,3.415163278579712,0.05127850919961929
-1.2626731395721436,3.443401336669922,0.05137690529227257
-1.2674059867858887,3.3833370208740234,0.050155241042375565
-1.3312441110610962,3.4802918434143066,0.051254674792289734
-1.3573989868164062,3.4785685539245605,0.05086210370063782
-1.525594711303711,3.832113265991211,0.05562002956867218
-2.25862455368042,5.562291145324707,0.08013403415679932
-2.319704294204712,5.600577354431152,0.08007379621267319
-2.355031728744507,5.577347755432129,0.07910743355751038
-1.6174931526184082,3.7602803707122803,0.052877750247716904
-1.6195029020309448,3.6955437660217285,0.051510728895664215
-1.6323387622833252,3.6557059288024902,0.05049449950456619
-1.5865631103515625,3.4878363609313965,0.04773411899805069
-1.5935451984405518,3.4416637420654297,0.04664358124136925
-1.609779715538025,3.4168453216552734,0.04584476351737976
-1.6265159845352173,3.391599416732788,0.04503059759736061
-1.660317301750183,3.40128755569458,0.04467727988958359
-1.6938743591308594,3.4108963012695312,0.04430491477251053
-1.7339619398117065,3.4345149993896484,0.04408726468682289
-1.758530616760254,3.4263997077941895,0.04345491901040077
-2.4150047302246094,4.625986576080322,0.057919375598430634
-2.4327187538146973,4.581357002258301,0.05659749358892441
-2.436870813369751,4.517122268676758,0.05504390224814415
-2.4647469520568848,4.497530937194824,0.054043859243392944
-1.1975951194763184,2.149728298187256,0.02544701099395752
-2.1706414222717285,3.8342349529266357,0.04468747228384018
-2.1941094398498535,3.816359758377075,0.043732911348342896
-2.203507423400879,3.7748124599456787,0.042519208043813705
-2.22573184967041,3.7526814937591553,0.04149315506219864
-1.2332918643951416,2.0478246212005615,0.02221103385090828
-1.254709243774414,2.0531117916107178,0.021826080977916718
-1.2728450298309326,2.05112361907959,0.021336549893021584
-1.303676962852478,2.068704128265381,0.0210382379591465
-2.6402299404144287,4.130433082580566,0.041011057794094086
-2.6626780033111572,4.1067023277282715,0.039767589420080185
-2.1928634643554688,3.331178903579712,0.031374745070934296
-2.748800277709961,4.115512847900391,0.03763699531555176
-2.766205310821533,4.08499002456665,0.03625134378671646
-2.7723944187164307,4.033493995666504,0.03459380567073822
-2.7986254692077637,4.0153489112854,0.03321100026369095
-2.582962989807129,3.656099796295166,0.029088646173477173
-2.5519309043884277,3.5583336353302,0.027051446959376335
-2.6431643962860107,3.6370105743408203,0.02636467106640339
-2.7180569171905518,3.6887035369873047,0.025348111987113953
-2.793743371963501,3.908782958984375,-0.03790118917822838
-2.4591498374938965,3.4947962760925293,-0.035335954278707504
-2.7818856239318848,4.017381191253662,-0.042228542268276215
-2.784590721130371,4.081860065460205,-0.04440471529960632
-2.7315797805786133,4.070546627044678,-0.045759912580251694
-2.181056022644043,3.3014588356018066,-0.03823942318558693
-2.1528356075286865,3.3105998039245605,-0.03944000229239464
-1.2859216928482056,2.010529041290283,-0.024596940726041794
-1.3069424629211426,2.07582426071167,-0.026019452139735222
-2.629640817642212,4.243107318878174,-0.05441740155220032
-1.2684224843978882,2.081289529800415,-0.027285587042570114
-2.004277467727661,3.3434536457061768,-0.044757768511772156
-1.9888553619384766,3.3707895278930664,-0.04600740969181061
-2.3243772983551025,4.007133483886719,-0.055719081312417984
-2.294956922531128,4.0240373611450195,-0.0569651797413826
-1.188899278640747,2.1187188625335693,-0.03049538843333721
-1.1734073162078857,2.127328872680664,-0.03112369030714035
-2.235360622406006,4.1241607666015625,-0.061283666640520096
-2.213326930999756,4.153721332550049,-0.06263766437768936
-2.1916818618774414,4.182812690734863,-0.06397228688001633
-2.1684494018554688,4.212466239929199,-0.06530030816793442
-1.7248061895370483,3.41274356842041,-0.053616151213645935
-1.6868301630020142,3.3968067169189453,-0.05403570458292961
-1.663103699684143,3.4084725379943848,-0.05488484725356102
-1.6349128484725952,3.4134111404418945,-0.055606432259082794
-1.6099406480789185,3.4252467155456543,-0.056440796703100204
-1.5923367738723755,3.4506659507751465,-0.05748128145933151
-1.598497748374939,3.529433250427246,-0.0594312846660614
-1.64284348487854,3.697878837585449,-0.06289052218198776
-1.9669777154922485,4.515341281890869,-0.07754391431808472
-1.9410438537597656,4.543527126312256,-0.07876673340797424
