X,Y,Z
-1.4768567085266113,2.1302649974823,0.09167737513780594
-1.49150812625885,2.120164632797241,0.08857268840074539
-1.5211818218231201,2.1327645778656006,0.08633745461702347
-1.5094250440597534,2.0884621143341064,0.08179450035095215
-1.514701247215271,2.0654356479644775,0.07785934209823608
-1.5181585550308228,2.043598175048828,0.07398378849029541
-1.5105242729187012,2.131561517715454,-0.06325384229421616
-1.508077621459961,2.161815643310547,-0.06738653779029846
-1.5051692724227905,2.1922099590301514,-0.07149796187877655
-1.4849610328674316,2.1964170932769775,-0.07462859898805618
-1.4725582599639893,2.214022636413574,-0.07815085351467133
-1.4694048166275024,2.2440590858459473,-0.08199827373027802
-1.4574260711669922,2.2610392570495605,-0.08531346917152405
-1.4508336782455444,2.288304567337036,-0.08902828395366669
-1.4342312812805176,2.2986292839050293,-0.09200771898031235
-1.4258323907852173,2.3220765590667725,-0.09542596340179443
-1.4084715843200684,2.3325276374816895,-0.09830691665410995
-1.3958076238632202,2.3490967750549316,-0.10134761035442352
-1.3870632648468018,2.372257947921753,-0.1046362891793251
-1.3847734928131104,2.4095559120178223,-0.108598992228508
-1.351948857307434,2.3922019004821777,-0.11002032458782196
-1.3428035974502563,2.415107488632202,-0.11320952326059341
-1.3289158344268799,2.431555986404419,-0.11607670783996582
-1.316544771194458,2.451451539993286,-0.11912336945533752
-1.302640676498413,2.467575788497925,-0.12194870412349701
-1.2959860563278198,2.497365951538086,-0.12541143596172333
-1.302558422088623,2.5552971363067627,-0.13029800355434418
-1.2735373973846436,2.54360294342041,-0.13164983689785004
-1.2815778255462646,2.604832410812378,-0.13673633337020874
-1.2524768114089966,2.592848777770996,-0.1380031555891037
-1.2335840463638306,2.6017673015594482,-0.14030104875564575
-1.2313275337219238,2.6458089351654053,-0.14450179040431976
-1.178803563117981,2.5796890258789062,-0.14261417090892792
-1.1699981689453125,2.6092495918273926,-0.1459452360868454
-1.1589511632919312,2.6353776454925537,-0.14908231794834137
-1.1721599102020264,2.7188501358032227,-0.15554243326187134
-1.1653406620025635,2.7555713653564453,-0.1593264639377594
-1.1577777862548828,2.7924461364746094,-0.16311129927635193
-1.1406023502349854,2.8078057765960693,-0.16560930013656616
-1.1276551485061646,2.83390736579895,-0.16875877976417542
-1.1301422119140625,2.8998703956604004,-0.17432008683681488
-1.1153019666671753,2.9221909046173096,-0.17724855244159698
-1.099726676940918,2.9446256160736084,-0.18011248111724854
-1.0825477838516235,2.9633212089538574,-0.18277005851268768
-1.0670467615127563,2.9853885173797607,-0.18561682105064392
-1.0562021732330322,3.0221853256225586,-0.1894271969795227
-1.0447696447372437,3.0590224266052246,-0.19314400851726532
-1.026647686958313,3.0773680210113525,-0.19570349156856537
-1.0096971988677979,3.0992605686187744,-0.19849921762943268
-0.9880827069282532,3.1061017513275146,-0.2003268450498581
-0.9704673886299133,3.127865791320801,-0.20310020446777344
-0.9594667553901672,3.171900749206543,-0.207229346036911
-0.9445810317993164,3.204713821411133,-0.21066127717494965
-0.9306941628456116,3.241122007369995,-0.21434332430362701
-0.9143494367599487,3.2699508666992188,-0.21754947304725647
-0.8962884545326233,3.2950446605682373,-0.220401793718338
-0.8743914365768433,3.308880090713501,-0.2225046008825302
-0.8586782813072205,3.345090866088867,-0.22611106932163239
-0.8410293459892273,3.3735742568969727,-0.22920413315296173
-0.8229904174804688,3.401980400085449,-0.23230145871639252
-0.8033636808395386,3.4265928268432617,-0.23499435186386108
-0.7838857173919678,3.454986572265625,-0.2379879653453827
-0.7645971775054932,3.483154296875,-0.24096839129924774
-0.7508807182312012,3.5378501415252686,-0.24580614268779755
-0.7323881983757019,3.5734615325927734,-0.24928836524486542
-0.7102094888687134,3.5937411785125732,-0.25158289074897766
-0.6938719153404236,3.648425340652466,-0.2563309967517853
-0.6711366772651672,3.668436050415039,-0.25864917039871216
-0.6537410616874695,3.7189764976501465,-0.26314106583595276
-0.6322707533836365,3.750270366668701,-0.2661990821361542
-0.6096248030662537,3.777628183364868,-0.2688853144645691
-0.5903196334838867,3.8318779468536377,-0.27352678775787354
-0.5703725814819336,3.8820884227752686,-0.27789416909217834
-0.5487080812454224,3.9244801998138428,-0.28173160552978516
-0.5279160737991333,3.9783661365509033,-0.2862826883792877
-0.5048004984855652,4.020576000213623,-0.28991439938545227
-0.4788617193698883,4.043304443359375,-0.29216352105140686
-0.4562232792377472,4.100746154785156,-0.296953022480011
-0.4329683482646942,4.1541314125061035,-0.30146703124046326
-0.4096338450908661,4.215166091918945,-0.306409627199173
-0.38224899768829346,4.241163730621338,-0.30873072147369385
-0.35129478573799133,4.228156089782715,-0.30822840332984924
-0.3204309642314911,4.218839168548584,-0.3080136179924011
-0.29348501563072205,4.255900859832764,-0.3111940026283264
-0.31269845366477966,5.047158718109131,-0.36942705512046814
-0.27508267760276794,5.006399631500244,-0.3667108118534088
-0.23973079025745392,5.0003862380981445,-0.36655479669570923
-0.20367620885372162,4.98635721206665,-0.36583203077316284
-0.1682230532169342,4.964261054992676,-0.3645271062850952
-0.13363131880760193,4.965296268463135,-0.3647488057613373
-0.09904991835355759,4.966099739074707,-0.3648476004600525
-0.06421100348234177,4.9471845626831055,-0.3635151982307434
-0.029100030660629272,4.931924819946289,-0.3624699115753174
0.005170050077140331,4.900835037231445,-0.3602767586708069
0.03925085440278053,4.900687217712402,-0.36019015312194824
0.07291807979345322,4.873044967651367,-0.35796108841896057
0.10658689588308334,4.86464786529541,-0.3571646511554718
0.13996046781539917,4.848228931427002,-0.35579708218574524
0.17370550334453583,4.8315606117248535,-0.3544269800186157
0.20659029483795166,4.814696311950684,-0.3529055416584015
0.23921480774879456,4.797621726989746,-0.3512471318244934
0.27117031812667847,4.772546291351318,-0.34902313351631165
0.30357515811920166,4.758921146392822,-0.34765565395355225
0.33670368790626526,4.7489190101623535,-0.34656453132629395
0.3684075176715851,4.730981826782227,-0.3447721004486084
0.3998076319694519,4.712850570678711,-0.34283432364463806
0.4331529140472412,4.7177863121032715,-0.3425912857055664
0.4593884348869324,4.648810863494873,-0.3370031416416168
0.49846646189689636,4.703616142272949,-0.34039437770843506
0.5218635201454163,4.618814468383789,-0.33357182145118713
0.2659825384616852,2.216676712036133,-0.15969201922416687
0.2842465043067932,2.2380142211914062,-0.16083559393882751
0.6166262030601501,4.599493980407715,-0.3297465741634369
0.6502979397773743,4.602804183959961,-0.32918378710746765
0.6787374019622803,4.575150012969971,-0.3263106644153595
0.7048884630203247,4.535802364349365,-0.32249560952186584
0.7336927056312561,4.515537261962891,-0.320062518119812
0.7662762403488159,4.518122673034668,-0.31926241517066956
0.7962953448295593,4.5051093101501465,-0.31737297773361206
0.8222919702529907,4.468846797943115,-0.313721239566803
0.7198351621627808,3.766545057296753,-0.26342111825942993
0.7456965446472168,3.761603355407715,-0.26208946108818054
0.7929562926292419,3.8595049381256104,-0.26789915561676025
0.940639853477478,4.421980857849121,-0.305790513753891
0.9733855724334717,4.422993183135986,-0.3045386075973511
1.0002881288528442,4.401126384735107,-0.30165567994117737
1.0322757959365845,4.401866436004639,-0.3003387749195099
1.06102454662323,4.387132167816162,-0.29796382784843445
1.088712453842163,4.368419170379639,-0.2953372895717621
1.117316722869873,4.3532819747924805,-0.2927705943584442
1.1431256532669067,4.330589771270752,-0.28969600796699524
1.1707532405853271,4.315262794494629,-0.2871338427066803
1.1986852884292603,4.299633026123047,-0.28454670310020447
1.2264506816864014,4.2838239669799805,-0.2819649875164032
1.256166696548462,4.275355815887451,-0.2796543538570404
1.285340666770935,4.266824245452881,-0.2773812711238861
1.3054614067077637,4.228227138519287,-0.27316662669181824
1.3348939418792725,4.219175815582275,-0.2708638906478882
1.3640838861465454,4.209980010986328,-0.2685040235519409
1.3895570039749146,4.189478397369385,-0.2652896046638489
1.4180744886398315,4.180067539215088,-0.26282766461372375
1.4444332122802734,4.162935256958008,-0.2598657011985779
1.4681459665298462,4.138240814208984,-0.25644558668136597
1.4990465641021729,4.135606288909912,-0.2542749047279358
1.529789924621582,4.132814884185791,-0.25205376744270325
1.5446195602416992,4.0857930183410645,-0.24711757898330688
1.5730717182159424,4.075087547302246,-0.24439683556556702
1.6069493293762207,4.0787858963012695,-0.24250277876853943
1.631592869758606,4.060754299163818,-0.23921263217926025
1.6501812934875488,4.0281243324279785,-0.2350868135690689
1.687528371810913,4.038171768188477,-0.2333747148513794
1.958707571029663,4.597099781036377,-0.2630884349346161
2.0192465782165527,4.651943683624268,-0.26346278190612793
2.0426292419433594,4.620604991912842,-0.2589275538921356
2.0790598392486572,4.617366790771484,-0.25593259930610657
2.110102415084839,4.59917688369751,-0.2520217299461365
2.14129900932312,4.584938049316406,-0.24830307066440582
2.171999454498291,4.570676326751709,-0.2445584088563919
2.1996512413024902,4.54896879196167,-0.24038778245449066
2.2312803268432617,4.533743381500244,-0.2365046590566635
2.25907826423645,4.511436462402344,-0.23214824497699738
2.2980034351348877,4.5138421058654785,-0.22908160090446472
2.3321306705474854,4.505298137664795,-0.2254042625427246
2.363452434539795,4.489152908325195,-0.22126241028308868
1.7344998121261597,3.241429567337036,-0.1573004275560379
1.7559914588928223,3.2299842834472656,-0.15425707399845123
1.7311549186706543,3.1324784755706787,-0.14706961810588837
1.7567609548568726,3.1272919178009033,-0.14427568018436432
1.8103619813919067,3.1733405590057373,-0.14374272525310516
1.3480325937271118,2.327181339263916,-0.1034543588757515
0.9523117542266846,1.6181535720825195,-0.070498026907444
0.959511399269104,1.6048814058303833,-0.06844521313905716
0.9700294733047485,1.5986194610595703,-0.06671147048473358
0.9787211418151855,1.5888030529022217,-0.064798504114151
0.9897812604904175,1.5820109844207764,-0.06296022236347198
1.0021690130233765,1.5788911581039429,-0.06125349923968315
1.021194338798523,1.5853350162506104,-0.05985665321350098
1.023634672164917,1.565205693244934,-0.057400740683078766
1.0338295698165894,1.5585615634918213,-0.05544721335172653
1.0439202785491943,1.5518897771835327,-0.05348037928342819
1.0635207891464233,1.5575456619262695,-0.051795974373817444
2.5543339252471924,3.688645124435425,-0.11807729303836823
2.616616725921631,3.7263073921203613,-0.11457210779190063
2.6126482486724854,3.667099714279175,-0.10779143869876862
2.6265439987182617,3.6380674839019775,-0.10198689252138138
2.6372873783111572,3.6014437675476074,-0.09564094245433807
2.6931469440460205,3.6283438205718994,-0.09079337120056152
2.634721517562866,3.693814754486084,0.13062410056591034
2.6120736598968506,3.719207525253296,0.136518195271492
2.593510866165161,3.750976800918579,0.14241546392440796
1.0604428052902222,1.5593047142028809,0.06113468110561371
1.0538573265075684,1.5730897188186646,0.06342063844203949
1.050618052482605,1.593908429145813,0.06599080562591553
1.0213301181793213,1.5756562948226929,0.06693270057439804
1.0313118696212769,1.6155717372894287,0.07019513100385666
0.9943640828132629,1.5834429264068604,0.07028861343860626
0.9823396801948547,1.5908496379852295,0.07209467142820358
0.9793089032173157,1.61094069480896,0.07437647879123688
0.9634193181991577,1.6113264560699463,0.0757550522685051
0.9789906144142151,1.6655380725860596,0.07965365797281265
1.3517789840698242,2.338090181350708,0.11363023519515991
1.814015507698059,3.1886136531829834,0.15734528005123138
1.7578926086425781,3.1439547538757324,0.15737591683864594
1.743363857269287,3.174166440963745,0.16117031872272491
1.7636679410934448,3.265169143676758,0.1679552048444748
1.7369766235351562,3.270469903945923,0.170352965593338
2.371497392654419,4.545806407928467,0.23959815502166748
2.3271806240081787,4.542166709899902,0.24220812320709229
2.3017172813415527,4.572411060333252,0.24653908610343933
2.262592077255249,4.57430362701416,0.24927324056625366
2.23911452293396,4.611693382263184,0.25379717350006104
2.198390245437622,4.613778114318848,0.25639820098876953
2.165754795074463,4.629006862640381,0.2596341073513031
2.136699676513672,4.650897979736328,0.26322880387306213
2.102328062057495,4.666357040405273,0.2663783133029938
2.068190097808838,4.681411266326904,0.2694530785083771
2.0345118045806885,4.6959710121154785,0.27247676253318787
1.7789667844772339,4.185754776000977,0.244764044880867
1.7088003158569336,4.100876331329346,0.24158942699432373
1.6843042373657227,4.12770938873291,0.24487486481666565
1.657168984413147,4.146937847137451,0.24770012497901917
1.6279104948043823,4.1583709716796875,0.25002461671829224
1.5961308479309082,4.162181377410889,0.25188055634498596
1.5636787414550781,4.166018009185791,0.2536328434944153
1.541058897972107,4.1992387771606445,0.25715574622154236
1.5080519914627075,4.202788352966309,0.25885364413261414
1.483777403831482,4.22782564163208,0.2618440091609955
1.454274296760559,4.237935543060303,0.26392218470573425
1.428923487663269,4.262882709503174,0.2667939364910126
1.3927572965621948,4.258306503295898,0.26780495047569275
1.3715360164642334,4.297824382781982,0.271583616733551
1.339200735092163,4.29972505569458,0.2729649543762207
1.3092503547668457,4.308822154998779,0.27481094002723694
1.2819744348526,4.329106330871582,0.27724307775497437
1.2509512901306152,4.338067054748535,0.2788974344730377
1.2256178855895996,4.369483470916748,0.28203558921813965
1.1970118284225464,4.385384559631348,0.2841513454914093
1.1664055585861206,4.393518924713135,0.2857738137245178
1.137357473373413,4.409080982208252,0.28780344128608704
1.1058748960494995,4.416988372802734,0.2892332673072815
1.0755864381790161,4.432389736175537,0.29118749499320984
1.0478482246398926,4.4549560546875,0.2936047613620758
1.0168062448501587,4.462050914764404,0.2950073778629303
0.9873057007789612,4.476562976837158,0.2969011664390564
0.9538499712944031,4.4757609367370605,0.2975870966911316
0.8021573424339294,3.9021077156066895,0.26011303067207336
0.7554700374603271,3.8120510578155518,0.2547614574432373
0.7259990572929382,3.801835775375366,0.25472593307495117
0.8347801566123962,4.542774200439453,0.3051554262638092
0.8082654476165771,4.579163551330566,0.3082643151283264
0.7765647172927856,4.59248685836792,0.3097488284111023
0.7477951049804688,4.620885848999023,0.312259316444397
0.7141269445419312,4.61825704574585,0.3126862943172455
0.6819888949394226,4.623048782348633,0.31362396478652954
0.6524827480316162,4.646921157836914,0.31587472558021545
0.6232632994651794,4.682336807250977,0.3187048137187958
0.5893022418022156,4.678827285766602,0.3188905119895935
0.5608918070793152,4.7215189933776855,0.32224446535110474
0.5279614925384521,4.7252655029296875,0.32295480370521545
0.49667656421661377,4.7442827224731445,0.32472532987594604
0.4643537402153015,4.755342960357666,0.3258991241455078
0.43036022782325745,4.7585062980651855,0.3263857960700989
0.39858803153038025,4.780793190002441,0.3281966745853424
0.36622774600982666,4.798982620239258,0.3297443985939026
0.33338403701782227,4.8091559410095215,0.3307563066482544
0.30192017555236816,4.842438220977783,0.3333756625652313
0.26798301935195923,4.852217197418213,0.334257036447525
0.2354206144809723,4.88120174407959,0.336357980966568
0.20129317045211792,4.882712364196777,0.3365829586982727
0.1677388995885849,4.899562358856201,0.33788198232650757
0.13405881822109222,4.916177749633789,0.33918172121047974
0.09971316903829575,4.940365314483643,0.3410247266292572
0.06549369543790817,4.956524848937988,0.3421242833137512
0.03106645680963993,4.976347923278809,0.3434309661388397
-0.003614107146859169,4.968652725219727,0.34285497665405273
-0.03849504142999649,5.0074782371521,0.34550565481185913
-0.0740705132484436,5.014875888824463,0.34600433707237244
-0.10909029841423035,5.022034168243408,0.3465036153793335
-0.14481717348098755,5.052340507507324,0.34836336970329285
-0.1798572838306427,5.051235198974609,0.34806105494499207
-0.21538607776165009,5.061567783355713,0.34856313467025757
-0.250154584646225,5.052186012268066,0.34772390127182007
-0.2907533347606659,5.135908603668213,0.35330358147621155
-0.2764456868171692,4.348165035247803,0.29894518852233887
-0.3012632727622986,4.272323131561279,0.29338863492012024
-0.33080804347991943,4.270169734954834,0.2929117977619171
-0.36160576343536377,4.28334903717041,0.29350003600120544
-0.3911617696285248,4.2729573249816895,0.2924797236919403
-0.4151473343372345,4.211989402770996,0.288021057844162
-0.4402555227279663,4.170289039611816,0.2848271131515503
-0.4633210301399231,4.116854667663574,0.28071558475494385
-0.4879838824272156,4.082650661468506,0.27793774008750916
-0.5092543363571167,4.021176815032959,0.2733188271522522
-0.5309996008872986,3.9712274074554443,0.26951128244400024
-0.5531619787216187,3.928889751434326,0.26624205708503723
-0.5762622356414795,3.898042917251587,0.2636505365371704
-0.5958775877952576,3.847827672958374,0.2596890926361084
-0.6146182417869568,3.793614625930786,0.25547564029693604
-0.6355492472648621,3.758599042892456,0.25258591771125793
-0.6576001048088074,3.731114149093628,0.2502174377441406
-0.6757837533950806,3.684335708618164,0.246576189994812
-0.6951543092727661,3.649055242538452,0.24356885254383087
-0.7155455946922302,3.6213393211364746,0.24107113480567932
-0.7367901802062988,3.5972495079040527,0.23882286250591278
-0.7471193671226501,3.5234882831573486,0.23330651223659515
-0.7690894603729248,3.506849765777588,0.2315952479839325
-0.7864086627960205,3.4711039066314697,0.22859103977680206
-0.8029274344444275,3.435373306274414,0.22549502551555634
-0.8267237544059753,3.429797410964966,0.2243822067975998
-0.8417018055915833,3.3900837898254395,0.22106404602527618
-0.8575226664543152,3.35400652885437,0.2179953008890152
-0.874866783618927,3.325413465499878,0.21543475985527039
-0.8954843878746033,3.3119218349456787,0.2137487828731537
-0.9089381694793701,3.2719316482543945,0.21032756567001343
-0.9225629568099976,3.235772132873535,0.20719322562217712
-0.9427230954170227,3.2219104766845703,0.20549039542675018
-0.9606126546859741,3.2004201412200928,0.20331218838691711
-0.9699922204017639,3.1528236865997314,0.19944007694721222
-0.9869464039802551,3.1312942504882812,0.19714520871639252
-1.003314733505249,3.1097865104675293,0.1948843002319336
-1.0147967338562012,3.073307514190674,0.1916963905096054
-1.0349204540252686,3.0625579357147217,0.19011689722537994
-1.0509980916976929,3.040663242340088,0.18783582746982574
-1.0610897541046143,3.0041801929473877,0.18456299602985382
-1.0763686895370483,2.9822514057159424,0.18219082057476044
-1.0966119766235352,2.9749560356140137,0.1807352751493454
-1.1076761484146118,2.94179105758667,0.177700936794281
-1.1252533197402954,2.926846742630005,0.1757754385471344
-1.1191990375518799,2.8539812564849854,0.17030483484268188
-1.1328507661819458,2.8318862915039062,0.16788192093372345
-1.1476088762283325,2.8133962154388428,0.1656970977783203
-1.1641347408294678,2.798243522644043,0.16369682550430298
-1.148389220237732,2.7076416015625,0.15730547904968262
-1.1478482484817505,2.6570487022399902,0.15321975946426392
-1.1627110242843628,2.6421496868133545,0.15120024979114532
-1.1631486415863037,2.5950944423675537,0.14736250042915344
-1.192533254623413,2.611865282058716,0.14713792502880096
-1.2102842330932617,2.6037817001342773,0.14545932412147522
-1.2408829927444458,2.624001979827881,0.14530090987682343
-1.2687431573867798,2.6367454528808594,0.14468668401241302
-1.2904548645019531,2.634979486465454,0.14323300123214722
-1.2948986291885376,2.5980684757232666,0.13987918198108673
-1.3050411939620972,2.5756053924560547,0.137248232960701
-1.2952710390090942,2.514971971511841,0.132624089717865
-1.3050588369369507,2.492400646209717,0.13001614809036255
-1.3116310834884644,2.4625535011291504,0.1269957274198532
-1.3280248641967773,2.453850746154785,0.12506437301635742
-1.3384264707565308,2.4349400997161865,0.12260458618402481
-1.3470654487609863,2.4124069213867188,0.1199512705206871
-1.359987497329712,2.3962764739990234,0.11757099628448486
-1.3723788261413574,2.380297899246216,0.11514287441968918
-1.395784616470337,2.3848557472229004,0.11371071636676788
-1.4077882766723633,2.3688151836395264,0.11124961078166962
-1.412203311920166,2.338974952697754,0.10809719562530518
-1.419419288635254,2.316413164138794,0.10526686161756516
-1.4347020387649536,2.3070805072784424,0.1030091717839241
-1.442162036895752,2.284083127975464,0.10008728504180908
-1.4514074325561523,2.2644245624542236,0.09728997945785522
-1.4659371376037598,2.2551467418670654,0.09490997344255447
-1.4807891845703125,2.2455246448516846,0.0924668237566948
-1.48794424533844,2.2221269607543945,0.08932702988386154
-1.4976615905761719,2.2062594890594482,0.08651803433895111
-1.4764639139175415,2.145181655883789,0.08195751160383224
-1.4846515655517578,2.1253535747528076,0.07887062430381775
-1.4980480670928955,2.1160318851470947,0.07615917921066284
-1.5029033422470093,2.0934903621673584,0.07285812497138977
-1.5125856399536133,2.0769546031951904,0.06964460015296936
-1.5161765813827515,2.0550537109375,0.06626288592815399
-1.4935287237167358,2.091160297393799,-0.05410318821668625
-1.4911222457885742,2.121497869491577,-0.0577961727976799
-1.4999308586120605,2.1676409244537354,-0.06185770034790039
-1.471134066581726,2.158906936645508,-0.06422105431556702
-1.4851645231246948,2.215320587158203,-0.06853660941123962
-1.4737462997436523,2.232210159301758,-0.07151976227760315
-1.4612032175064087,2.2496676445007324,-0.0745430737733841
-1.450553059577942,2.2703697681427,-0.07763107120990753
-1.4430577754974365,2.2935261726379395,-0.08064882457256317
-1.4344744682312012,2.3172013759613037,-0.08368977159261703
-1.4172073602676392,2.3277082443237305,-0.08626432716846466
-1.4046359062194824,2.3443310260772705,-0.08898042887449265
-1.3995015621185303,2.374537467956543,-0.09218256175518036
-1.3896647691726685,2.3982770442962646,-0.09515579044818878
-1.3765069246292114,2.414750814437866,-0.09776924550533295
-1.3479230403900146,2.4039106369018555,-0.09923072159290314
-1.337401032447815,2.4275269508361816,-0.10211167484521866
-1.3253519535064697,2.447356939315796,-0.10479410737752914
-1.3082740306854248,2.456435203552246,-0.10695762187242508
-1.3013792037963867,2.4864652156829834,-0.11001221090555191
-1.293886423110962,2.5166385173797607,-0.11308879405260086
-1.2950408458709717,2.5641398429870605,-0.11696968972682953
-1.2944881916046143,2.6079678535461426,-0.1206779032945633
-1.2754831314086914,2.6172189712524414,-0.12274866551160812
-1.2496769428253174,2.6122472286224365,-0.12414707988500595
-1.2196707725524902,2.5961453914642334,-0.12494439631700516
-1.2097102403640747,2.622211456298828,-0.1277536302804947
-1.1903679370880127,2.630953311920166,-0.12970031797885895
-1.1602087020874023,2.6144402027130127,-0.13036924600601196
-1.171419382095337,2.690406322479248,-0.13563480973243713
-1.1633859872817993,2.7235217094421387,-0.13878534734249115
-1.161843180656433,2.774919033050537,-0.14281021058559418
-1.1474244594573975,2.797692060470581,-0.14542055130004883
-1.1334552764892578,2.820113182067871,-0.14798447489738464
-1.1208692789077759,2.8460209369659424,-0.15073981881141663
-1.1229678392410278,2.9121057987213135,-0.1555873602628708
-1.1074764728546143,2.9346237182617188,-0.15812601149082184
-1.0902756452560425,2.9534411430358887,-0.16049088537693024
-1.07766592502594,2.9828715324401855,-0.16340313851833344
-1.067091464996338,3.019697904586792,-0.16670246422290802
-1.0455020666122437,3.0271503925323486,-0.16833408176898956
-1.0338612794876099,3.0640077590942383,-0.17162001132965088
-1.0157172679901123,3.082301378250122,-0.17388710379600525
-1.008538842201233,3.1337735652923584,-0.1780330240726471
-0.9815201163291931,3.1259050369262695,-0.1787107288837433
-0.9660418033599854,3.1551191806793213,-0.18150973320007324
-0.9559547305107117,3.202901840209961,-0.18539972603321075
-0.9357786774635315,3.2168915271759033,-0.18734292685985565
-0.9191642999649048,3.2459182739257812,-0.19015339016914368
-0.9043451547622681,3.2823708057403564,-0.19330374896526337
-0.88400799036026,3.2999379634857178,-0.19536446034908295
-0.8687381744384766,3.33615779876709,-0.19853639602661133
-0.8474054932594299,3.3496038913726807,-0.20036821067333221
-0.8345541954040527,3.400953531265259,-0.2044094204902649
-0.814969003200531,3.4256699085235596,-0.2067968249320984
-0.7924485206604004,3.438877820968628,-0.20850685238838196
-0.7718881964683533,3.459458827972412,-0.21066494286060333
-0.7576904296875,3.510404586791992,-0.21469730138778687
-0.7412718534469604,3.5576627254486084,-0.21840953826904297
-0.7223033308982849,3.5933172702789307,-0.22138966619968414
-0.7021579146385193,3.625044822692871,-0.22415052354335785
-0.6826606392860413,3.660433769226074,-0.22715069353580475
-0.6654893755912781,3.711068868637085,-0.23112399876117706
-0.6408944725990295,3.7272043228149414,-0.232798770070076
-0.6210388541221619,3.7700252532958984,-0.23613539338111877
-0.6024330854415894,3.8243017196655273,-0.24021686613559723
-0.5804312229156494,3.859186887741089,-0.24310056865215302
-0.5601842403411865,3.9093854427337646,-0.246974378824234
-0.537995457649231,3.955734968185425,-0.2504391074180603
-0.514167845249176,3.990302324295044,-0.2531711161136627
-0.4903870224952698,4.028593063354492,-0.25616025924682617
-0.467746764421463,4.07832670211792,-0.2598944902420044
-0.44481799006462097,4.13181734085083,-0.263892263174057
-0.4190097153186798,4.165823459625244,-0.2664472162723541
-0.39404135942459106,4.219123363494873,-0.27026405930519104
-0.3652105927467346,4.2295050621032715,-0.27134308218955994
-0.33640336990356445,4.239677906036377,-0.27242130041122437
-0.3074723184108734,4.249653339385986,-0.2735016942024231
-0.32806286215782166,5.021880626678467,-0.3234555125236511
-0.2932627201080322,5.039626121520996,-0.32486778497695923
-0.2560638189315796,5.002594470977783,-0.32275888323783875
-0.22090581059455872,4.996440410614014,-0.32265418767929077
-0.18497540056705475,4.966667652130127,-0.3210374712944031
-0.15028393268585205,4.96782922744751,-0.3211819529533386
-0.11473383009433746,4.957071781158447,-0.3205506503582001
-0.08014775067567825,4.9577436447143555,-0.3206729292869568
-0.04559009149670601,4.942580699920654,-0.3197857737541199
-0.011228995397686958,4.919382095336914,-0.3183932602405548
0.022853394970297813,4.895959854125977,-0.3167724609375
0.05731189623475075,4.887890815734863,-0.31611528992652893
0.09113787114620209,4.879589080810547,-0.3154609203338623
0.12499438226222992,4.874949932098389,-0.31505873799324036
0.1576903611421585,4.8350090980529785,-0.3123910427093506
0.19097012281417847,4.826030254364014,-0.3115309774875641
0.22415661811828613,4.8168253898620605,-0.3106023371219635
0.25652554631233215,4.784007549285889,-0.30816352367401123
0.2890314757823944,4.77046537399292,-0.306989848613739
0.3211410641670227,4.752810001373291,-0.3055676221847534
0.3535030782222748,4.742732048034668,-0.3044803738594055
0.3850601315498352,4.724672794342041,-0.3028143048286438
0.20467792451381683,2.3104639053344727,-0.14783765375614166
0.2199869304895401,2.3012454509735107,-0.1470137983560562
0.23676946759223938,2.3074378967285156,-0.14718161523342133
0.25186729431152344,2.298021078109741,-0.14628495275974274
0.26772812008857727,2.2962563037872314,-0.14583182334899902
0.28194329142570496,2.2788712978363037,-0.1443900465965271
0.2967602014541626,2.2691545486450195,-0.1434483677148819
0.3135853707790375,2.2747902870178223,-0.14348416030406952
0.3315623104572296,2.2880311012268066,-0.143937349319458
0.6888044476509094,4.532907962799072,-0.2843111455440521
0.7236579656600952,4.547287464141846,-0.2843586802482605
0.7533142566680908,4.530683994293213,-0.28248947858810425
0.7834803462028503,4.517722129821777,-0.280863493680954
0.8147266507148743,4.512270450592041,-0.27959367632865906
0.7033740878105164,3.747868061065674,-0.23138223588466644
0.7306535243988037,3.7506606578826904,-0.2307160347700119
0.7601941823959351,3.760770320892334,-0.23048517107963562
0.9254127740859985,4.419532299041748,-0.2698802351951599
0.9575487971305847,4.420751571655273,-0.2688535749912262
0.9878347516059875,4.414178848266602,-0.2672799825668335
1.0181127786636353,4.407388687133789,-0.2657043933868408
1.0473915338516235,4.392602443695068,-0.2636287808418274
1.0779293775558472,4.3853044509887695,-0.26203450560569763
1.103267788887024,4.35899019241333,-0.259181410074234
1.1311041116714478,4.34389591217041,-0.25696128606796265
1.1608026027679443,4.336158752441406,-0.25519073009490967
1.191456913948059,4.327943801879883,-0.2533598244190216
1.2194266319274902,4.312146186828613,-0.2511219084262848
1.2423508167266846,4.2813496589660645,-0.2478691190481186
1.2692720890045166,4.265420436859131,-0.2454841434955597
1.2962071895599365,4.249270439147949,-0.2430942803621292
1.3286052942276,4.247542381286621,-0.24149265885353088
1.353295922279358,4.223474502563477,-0.2386285662651062
1.3820072412490845,4.214287757873535,-0.23648519814014435
1.4020048379898071,4.179006099700928,-0.23289650678634644
1.4332784414291382,4.17675256729126,-0.2311495989561081
1.4545855522155762,4.144702911376953,-0.22775185108184814
1.4913710355758667,4.15661096572876,-0.2266702651977539
1.516822099685669,4.1392083168029785,-0.22395583987236023
1.5421054363250732,4.121649742126465,-0.2212495356798172
1.5679857730865479,4.103649139404297,-0.21848788857460022
1.5937001705169678,4.085482597351074,-0.2157289683818817
1.6218026876449585,4.0745415687561035,-0.21320025622844696
