X,Y,Z
2.321890115737915,3.8272111415863037,-0.029892507940530777
2.3428707122802734,3.8052380084991455,-0.02906820736825466
2.367497444152832,3.7899715900421143,-0.02829676680266857
2.38533353805542,3.760286808013916,-0.027376346290111542
2.411024808883667,3.7438719272613525,-0.026530707255005836
2.4436140060424805,3.7413651943206787,-0.025780009105801582
2.4689204692840576,3.7247202396392822,-0.02489122748374939
2.485412120819092,3.6949257850646973,-0.02389860711991787
2.5132429599761963,3.6855180263519287,-0.02303621545433998
2.534013032913208,3.6617777347564697,-0.02202163264155388
2.554030418395996,3.6383090019226074,-0.020993683487176895
2.5814080238342285,3.628533124923706,-0.020029598847031593
2.5970940589904785,3.5980758666992188,-0.018872184678912163
2.620176315307617,3.581307888031006,-0.017785049974918365
2.1872050762176514,2.949340581893921,-0.013784241862595081
2.5881831645965576,3.623636484146118,0.02977057360112667
2.5665245056152344,3.6485540866851807,0.031115707010030746
2.5248501300811768,3.649040699005127,0.032253678888082504
2.5037221908569336,3.673017740249634,0.03348511457443237
2.48934006690979,3.711024045944214,0.03484277054667473
2.4572231769561768,3.7229998111724854,0.03593504801392555
2.439321994781494,3.7533905506134033,0.03715664893388748
2.4154422283172607,3.778067111968994,0.038314446806907654
2.370793342590332,3.7693674564361572,0.039113786071538925
2.3403663635253906,3.7791383266448975,0.04004759341478348
2.3084256649017334,3.7895777225494385,0.04097701609134674
2.2915520668029785,3.8271360397338867,0.04221377149224281
2.2530341148376465,3.8227479457855225,0.04291742295026779
2.2375152111053467,3.8589565753936768,0.044070154428482056
2.19722318649292,3.855076551437378,0.044753722846508026
2.1771135330200195,3.8843791484832764,0.04580058157444
2.1419942378997803,3.8860137462615967,0.04651397466659546
2.124779224395752,3.9221181869506836,0.047611456364393234
2.1031064987182617,3.951479434967041,0.04862965643405914
2.075193166732788,3.9661998748779297,0.049442823976278305
2.0475070476531982,3.980552911758423,0.05024641752243042
2.021359920501709,4.00263786315918,0.051135387271642685
2.004086494445801,4.041845321655273,0.052237819880247116
1.9859142303466797,4.076879978179932,0.05326998978853226
1.967617392539978,4.111728191375732,0.0543028824031353
1.9476927518844604,4.147100448608398,0.055329352617263794
1.9386485815048218,4.207300662994385,0.056695032864809036
1.9292198419570923,4.2674102783203125,0.05806765332818031
1.912194013595581,4.309264659881592,0.05918481573462486
1.8907419443130493,4.3442816734313965,0.06019812822341919
1.865302324295044,4.372246265411377,0.06110820546746254
1.833878993988037,4.385509490966797,0.061811964958906174
1.8131859302520752,4.423658847808838,0.06286508589982986
1.7821810245513916,4.436230659484863,0.06354568898677826
1.7501076459884644,4.448972225189209,0.06418933719396591
1.7291715145111084,4.490642070770264,0.06525672972202301
1.6975256204605103,4.502690315246582,0.06588825583457947
1.3316763639450073,3.609469175338745,0.05318639799952507
1.3007876873016357,3.604102849960327,0.05345296114683151
1.2748498916625977,3.613352060317993,0.05391981452703476
1.5836150646209717,4.593575477600098,0.06896810233592987
1.552789330482483,4.608199596405029,0.06959842145442963
1.5225833654403687,4.626483917236328,0.07029449194669724
1.492048978805542,4.644618511199951,0.07095343619585037
1.4528570175170898,4.636557102203369,0.07119995355606079
1.4196858406066895,4.646812915802002,0.07172857224941254
1.3669160604476929,4.707348346710205,0.07340049743652344
1.3393490314483643,4.739615440368652,0.07424745708703995
1.2889680862426758,4.68877649307251,0.07377300411462784
0.3973280191421509,1.4867050647735596,0.023494629189372063
1.2512470483779907,4.816088676452637,0.0764375627040863
1.2291414737701416,4.870123863220215,0.07762956619262695
1.1941136121749878,4.878823757171631,0.07807706296443939
1.1656742095947266,4.913793563842773,0.07892336696386337
1.1324251890182495,4.92957067489624,0.07946740835905075
1.1014355421066284,4.952586650848389,0.08012735843658447
1.0702717304229736,4.97538948059082,0.0807887613773346
1.030097484588623,4.95992374420166,0.08081323653459549
1.002646565437317,5.0053791999816895,0.08179482072591782
0.9702105522155762,5.027673721313477,0.08240426331758499
0.9563357830047607,5.149548053741455,0.08465436100959778
0.9246211647987366,5.179137706756592,0.08539622277021408
0.8826407790184021,5.1547532081604,0.08525201678276062
1.3012109994888306,7.935924530029297,0.1315523236989975
1.232483148574829,7.8638691902160645,0.1306643933057785
1.1713393926620483,7.833711624145508,0.13047359883785248
1.5161281824111938,10.645011901855469,0.17772114276885986
1.4166030883789062,10.477432250976562,0.17535677552223206
1.3308054208755493,10.390233993530273,0.17422540485858917
1.2398285865783691,10.251992225646973,0.17218631505966187
1.1514036655426025,10.116861343383789,0.17019957304000854
1.0737117528915405,10.058622360229492,0.16950689256191254
1.0006661415100098,10.034745216369629,0.1693974882364273
0.39452770352363586,4.262423515319824,0.07207737863063812
0.3619961142539978,4.233948707580566,0.07168315351009369
0.33228540420532227,4.236382007598877,0.07181521505117416
0.3031969964504242,4.246392250061035,0.07207915931940079
0.27565619349479675,4.279576778411865,0.0727403461933136
0.24537834525108337,4.2814178466796875,0.07287473231554031
0.2118125706911087,4.208907127380371,0.07170204073190689
0.18391254544258118,4.2454023361206055,0.07236450910568237
0.15044960379600525,4.141197681427002,0.07063140720129013
0.12181290239095688,4.149952411651611,0.07082728296518326
0.09169911593198776,4.115566253662109,0.0702906921505928
0.06335066258907318,4.135629653930664,0.07068386673927307
0.03447076305747032,4.124253749847412,0.07049257308244705
0.005610237829387188,4.011128902435303,0.06856540590524673
-0.04855263978242874,3.838975429534912,0.06564466655254364
-0.07545957714319229,3.8502602577209473,0.06585335731506348
-0.10284808278083801,3.8730685710906982,0.06623737514019012
-0.12751777470111847,3.8059022426605225,0.06505651772022247
-0.151223286986351,3.7385852336883545,0.06387732177972794
-0.17496193945407867,3.6906299591064453,0.06303280591964722
-0.1942872703075409,3.5645029544830322,0.0608569011092186
-0.2166389673948288,3.52408504486084,0.060148660093545914
-0.24450163543224335,3.57315731048584,0.06093381345272064
-0.27039507031440735,3.5869600772857666,0.06111371889710426
-0.29389235377311707,3.5694375038146973,0.06076289340853691
-0.3173632025718689,3.5478227138519287,0.06034474074840546
-0.3397582769393921,3.522207260131836,0.0598628893494606
-0.3617187738418579,3.4964630603790283,0.05936456844210625
-0.38322579860687256,3.4705982208251953,0.058824166655540466
-0.4089476764202118,3.4833943843841553,0.05894206836819649
-0.4372648000717163,3.5114448070526123,0.05931772291660309
-0.4596429765224457,3.492831230163574,0.058908477425575256
-0.4796373248100281,3.4586021900177,0.058239951729774475
-0.4995317757129669,3.42816162109375,0.05760926380753517
-0.5118840336799622,3.3512914180755615,0.05619467422366142
-0.534092128276825,3.339916706085205,0.0558818094432354
-0.5437192916870117,3.255237579345703,0.054349467158317566
-0.5622814893722534,3.2283012866973877,0.05378732830286026
-0.5762557983398438,3.1782174110412598,0.05283309146761894
-0.5929128527641296,3.1473388671875,0.05217340588569641
-0.6114227175712585,3.1278817653656006,0.051707446575164795
-0.6348451375961304,3.1311864852905273,0.05161728337407112
-0.685488224029541,3.264307737350464,0.053664013743400574
-0.7255725264549255,3.3396191596984863,0.05475315824151039
-0.7372806668281555,3.2850399017333984,0.05367463454604149
-0.7446925044059753,3.2152528762817383,0.05235005542635918
-0.7651777863502502,3.2024126052856445,0.05195610970258713
-0.6809346079826355,2.764683723449707,0.04469618201255798
-0.7078178524971008,2.7901744842529297,0.044950276613235474
-0.7230457067489624,2.770128011703491,0.044452469795942307
-0.7378132343292236,2.750062942504883,0.04394206777215004
-0.7495457530021667,2.7185425758361816,0.043250326067209244
-0.7800329327583313,2.7546370029449463,0.043635353446006775
-0.8144255876541138,2.8016600608825684,0.04418816789984703
-0.9408344626426697,3.15531587600708,0.04953999072313309
-0.9644657969474792,3.1563479900360107,0.04930705577135086
-0.9990449547767639,3.190629005432129,0.04958747699856758
-1.066288948059082,3.3250200748443604,0.05141226202249527
-1.0991129875183105,3.347224473953247,0.05148855596780777
-1.1321625709533691,3.3691771030426025,0.05154869332909584
-1.1688185930252075,3.402104616165161,0.0517423041164875
-1.2046756744384766,3.431004047393799,0.051869940012693405
-1.2180440425872803,3.3931069374084473,0.05097860097885132
-1.2469701766967773,3.3992364406585693,0.05075414851307869
-1.270332932472229,3.3905816078186035,0.050300274044275284
-1.33074152469635,3.4804835319519043,0.051276545971632004
-1.3569289445877075,3.4787511825561523,0.05089423432946205
-1.5416392087936401,3.8719699382781982,0.056233424693346024
-1.525901436805725,3.7562193870544434,0.05415438115596771
-1.5858834981918335,3.8287220001220703,0.05477338284254074
-1.6053990125656128,3.803636074066162,0.05396965891122818
-1.6231069564819336,3.7748727798461914,0.0531199611723423
-1.6340818405151367,3.727534770965576,0.05199289694428444
-1.6536203622817993,3.7018117904663086,0.051183272153139114
-1.6719081401824951,3.6764402389526367,0.05034830421209335
-1.6963837146759033,3.665220022201538,0.04970536008477211
-1.6896255016326904,3.586479425430298,0.048148710280656815
-1.6760741472244263,3.493457794189453,0.04640372097492218
-1.6895544528961182,3.4609060287475586,0.04547774791717529
-1.7124325037002563,3.4496521949768066,0.044825684279203415
-1.738904356956482,3.445145845413208,0.04425894469022751
-1.766384482383728,3.4399302005767822,0.04366101324558258
-1.797268271446228,3.441540002822876,0.04314211755990982
-2.417280435562134,4.554173469543457,0.05632008984684944
-2.4583349227905273,4.558800220489502,0.055617328733205795
-2.454291820526123,4.476534843444824,0.053822439163923264
-1.1902556419372559,2.1359317302703857,0.025298787280917168
-2.1564486026763916,3.810849905014038,0.04442248493432999
-2.177992343902588,3.789581060409546,0.04344574734568596
-2.19632887840271,3.760910987854004,0.042363490909338
-2.229740858078003,3.7593867778778076,0.04157942160964012
-1.2368075847625732,2.0548267364501953,0.022295033559203148
-1.2585856914520264,2.0598978996276855,0.02190353162586689
-1.2854869365692139,2.0708611011505127,0.021539440378546715
-1.307379126548767,2.0756051540374756,0.021104641258716583
-2.643584728240967,4.13755989074707,0.04109351709485054
-2.1874256134033203,3.3720521926879883,0.03263222053647041
-2.1756350994110107,3.305108070373535,0.031126132234930992
-2.7479233741760254,4.116098403930664,0.037658508867025375
-2.749586343765259,4.058504104614258,0.035980019718408585
-2.33654522895813,3.3993136882781982,0.029134970158338547
-2.7844858169555664,3.996636152267456,0.03305317461490631
-2.599700450897217,3.6777539253234863,0.029215442016720772
-2.567291021347046,3.580965995788574,0.027222365140914917
-2.62660813331604,3.615241289138794,0.02623998560011387
-2.714240789413452,3.6818108558654785,0.025319688022136688
-2.7807540893554688,3.8892595767974854,-0.03769039362668991
-2.449343681335449,3.482590913772583,-0.035248495638370514
-2.796142578125,4.036015510559082,-0.04241682216525078
-2.7617430686950684,4.050160884857178,-0.04408921301364899
-2.7444915771484375,4.09010648727417,-0.04600616544485092
-2.1817803382873535,3.3009800910949707,-0.03823789581656456
-2.1776411533355713,3.3503804206848145,-0.039939090609550476
-2.125779628753662,3.3233866691589355,-0.04066774994134903
-2.6397271156311035,4.190766334533691,-0.0525348000228405
-2.6288576126098633,4.243592739105225,-0.05443796515464783
-1.2643386125564575,2.07463002204895,-0.027202066034078598
-1.9969251155853271,3.3296451568603516,-0.04456871375441551
-2.0378570556640625,3.4552571773529053,-0.04715786874294281
-2.315828561782837,3.994029998779297,-0.0555478110909462
-2.3034818172454834,4.0371623039245605,-0.05712379887700081
-1.1927952766418457,2.125490427017212,-0.030583083629608154
-2.272500991821289,4.121679782867432,-0.06029750034213066
-2.257784128189087,4.165319919586182,-0.06188812106847763
-1.8374037742614746,3.4467427730560303,-0.051972318440675735
-1.8087972402572632,3.453010082244873,-0.05280162766575813
-1.7691290378570557,3.4383838176727295,-0.05329788476228714
-1.737318992614746,3.43705415725708,-0.053980182856321335
-1.7046436071395874,3.431570529937744,-0.054572004824876785
-1.69166100025177,3.4684207439422607,-0.055819593369960785
-1.6932705640792847,3.5370357036590576,-0.05759376659989357
-1.721522331237793,3.6619560718536377,-0.060294345021247864
-1.6927661895751953,3.6667211055755615,-0.06103050708770752
-1.6723276376724243,3.693230628967285,-0.06212152913212776
-1.6613409519195557,3.740948438644409,-0.06356530636548996
-1.6285984516143799,3.738269567489624,-0.06414368003606796
-1.9417767524719238,4.543214797973633,-0.07870077341794968
-1.9260591268539429,4.596502304077148,-0.0803539827466011
-1.5852463245391846,3.862576961517334,-0.06813390552997589
-1.560479760169983,3.8810553550720215,-0.06905647367238998
-1.5391291379928589,3.9063546657562256,-0.07009140402078629
-1.5215775966644287,3.9425301551818848,-0.07132212072610855
-1.4959123134613037,3.9606778621673584,-0.07218756526708603
-1.469546914100647,3.9788501262664795,-0.07306899130344391
-1.4495717287063599,4.011083602905273,-0.07419252395629883
-1.4268099069595337,4.035798072814941,-0.0751817375421524
-1.3981767892837524,4.045793533325195,-0.07587242871522903
-1.374157428741455,4.070494174957275,-0.07682286202907562
-1.3469655513763428,4.087785243988037,-0.07764752954244614
-1.318541407585144,4.097029209136963,-0.07830177247524261
-0.9634431004524231,3.066516160964966,-0.058966249227523804
-0.9599224328994751,3.1330275535583496,-0.060577139258384705
-0.9331037998199463,3.124809741973877,-0.06074480339884758
-0.799694836139679,2.748814582824707,-0.053722284734249115
-0.7748842239379883,2.7356131076812744,-0.05375140905380249
