X,Y,Z
2.1169705390930176,4.606990337371826,-0.04633023589849472
2.147695779800415,4.5927534103393555,-0.04569379985332489
2.1857433319091797,4.592084884643555,-0.045181550085544586
2.2107925415039062,4.5627288818359375,-0.044380538165569305
2.244844436645508,4.5547895431518555,-0.04378041252493858
2.2790679931640625,4.546509265899658,-0.04316320642828941
2.309702157974243,4.531030178070068,-0.04247935116291046
2.3375487327575684,4.507935047149658,-0.04171082004904747
2.375159978866577,4.505908489227295,-0.04111771285533905
1.7409319877624512,3.2505319118499756,-0.029237249866127968
1.7590205669403076,3.2318923473358154,-0.028637394309043884
1.7591091394424438,3.1783790588378906,-0.027714822441339493
1.7592259645462036,3.1291182041168213,-0.02683906815946102
1.7932695150375366,3.1412622928619385,-0.026488779112696648
1.387330174446106,2.3924055099487305,-0.019814858213067055
1.3503937721252441,2.2918379306793213,-0.018626704812049866
0.9605271816253662,1.6056822538375854,-0.012786070816218853
0.9709802865982056,1.599385380744934,-0.012475700117647648
0.9758873581886292,1.5826478004455566,-0.012069964781403542
0.9906317591667175,1.5826873779296875,-0.011785848066210747
1.0155127048492432,1.5993273258209229,-0.011612692847847939
1.022221565246582,1.5857632160186768,-0.011200087144970894
1.0244624614715576,1.5656797885894775,-0.01074187085032463
1.0344654321670532,1.559091329574585,-0.010378481820225716
1.0448100566864014,1.552180290222168,-0.010001037269830704
1.0554486513137817,1.5449684858322144,-0.00960574671626091
2.555716037750244,3.689511775970459,-0.022083094343543053
2.5802817344665527,3.672379493713379,-0.021095752716064453
2.613757848739624,3.6678378582000732,-0.020142192021012306
2.641185760498047,3.657783031463623,-0.019151318818330765
2.696213722229004,3.6805579662323,-0.018227852880954742
2.6960067749023438,3.6321821212768555,-0.016909582540392876
2.6200644969940186,3.6728672981262207,0.030264224857091904
2.59442138671875,3.691014528274536,0.031554531306028366
2.5705764293670654,3.717151641845703,0.03290564939379692
1.0529149770736694,1.546661615371704,0.014133545570075512
1.0505014657974243,1.5671429634094238,0.014742495492100716
1.0234819650650024,1.5522675514221191,0.01501636765897274
1.012208104133606,1.5596380233764648,0.015480076894164085
1.0156075954437256,1.589964747428894,0.016160009428858757
0.9994260668754578,1.5909627676010132,0.016542548313736916
0.9778474569320679,1.5813941955566406,0.01678859256207943
0.9726369380950928,1.5983333587646484,0.01730734296143055
0.9604732990264893,1.6056675910949707,0.017727764323353767
1.35298752784729,2.299307346343994,0.02584693394601345
1.3780766725540161,2.3796353340148926,0.02720743604004383
1.7971227169036865,3.156949520111084,0.03668157011270523
1.7698642015457153,3.1633543968200684,0.03734026849269867
1.7737675905227661,3.2237179279327393,0.03861946985125542
1.7544441223144531,3.2431511878967285,0.03940470516681671
2.3830513954162598,4.483901023864746,0.05522862821817398
2.3685333728790283,4.53568696975708,0.05660823732614517
2.3333394527435303,4.545100688934326,0.05743624269962311
2.289558172225952,4.541069030761719,0.05809455364942551
2.252776622772217,4.550701141357422,0.05890624597668648
2.223402738571167,4.573801040649414,0.05988312140107155
2.1948776245117188,4.59620475769043,0.060834113508462906
2.158687114715576,4.604675769805908,0.061577506363391876
2.1250526905059814,4.620283603668213,0.06239648163318634
2.094270944595337,4.642877578735352,0.06331852823495865
2.068310499191284,4.671581268310547,0.06429611891508102
2.022958993911743,4.657339096069336,0.06467169523239136
1.7397959232330322,4.086065292358398,0.05721595138311386
1.7056772708892822,4.087721347808838,0.057716358453035355
1.6764813661575317,4.099772930145264,0.05835847556591034
1.6522098779678345,4.122231483459473,0.05914239212870598
1.6196246147155762,4.126743793487549,0.05964406579732895
1.5897321701049805,4.138342380523682,0.06024665758013725
1.5601310729980469,4.149583339691162,0.06084173172712326
1.5334208011627197,4.167843818664551,0.06153959408402443
1.5067732334136963,4.185846328735352,0.062218714505434036
1.4740712642669678,4.189186096191406,0.06265269219875336
1.4439034461975098,4.199671745300293,0.063196562230587
1.4167906045913696,4.217129230499268,0.06384100764989853
1.3917955160140991,4.241881847381592,0.06460293382406235
1.3594366312026978,4.244153022766113,0.06499656289815903
1.3336924314498901,4.2686767578125,0.06571302562952042
1.3099428415298462,4.300520896911621,0.06654854118824005
1.282037377357483,4.317063808441162,0.06714540719985962
1.249772310256958,4.318376064300537,0.06750693917274475
1.2208439111709595,4.334752082824707,0.06809066981077194
1.1940369606018066,4.3584065437316895,0.06877309083938599
1.1629339456558228,4.366801738739014,0.06921929121017456
1.1323583126068115,4.374823093414307,0.069657102227211
1.1047803163528442,4.393944263458252,0.07027386128902435
1.0751521587371826,4.409322261810303,0.0708051323890686
1.0419849157333374,4.409245491027832,0.07105714827775955
1.0141412019729614,4.431755065917969,0.07167687267065048
0.9830583333969116,4.438747406005859,0.07204675674438477
0.9537661075592041,4.453116416931152,0.07253864407539368
0.7883633375167847,3.8133938312530518,0.06232849881052971
0.7544839978218079,3.78439998626709,0.062034815549850464
0.7291212677955627,3.7973179817199707,0.062430255115032196
0.8329548239707947,4.509044170379639,0.07435096055269241
0.8063486814498901,4.541643142700195,0.0751102864742279
0.7767150402069092,4.562648296356201,0.0756814032793045
0.7457584738731384,4.575720310211182,0.0760725662112236
0.7158582806587219,4.5963006019592285,0.07659322768449783
0.6846004128456116,4.608953475952148,0.07698625326156616
0.6535915732383728,4.621337413787842,0.07737696915864944
0.6239978671073914,4.6490678787231445,0.0780327096581459
0.5913912653923035,4.653324127197266,0.07825570553541183
0.5609515905380249,4.676756858825684,0.07879313826560974
0.5271909832954407,4.672818660736084,0.07887347787618637
0.4962003827095032,4.691917896270752,0.07934579253196716
0.46587076783180237,4.718571186065674,0.07995034009218216
0.4330938756465912,4.7295331954956055,0.08027573674917221
0.40186551213264465,4.755804538726807,0.08082111924886703
0.3697323799133301,4.774077892303467,0.08123522996902466
0.3363115191459656,4.776545524597168,0.0813845843076706
0.30532872676849365,4.813846111297607,0.08213143795728683
0.2712613046169281,4.815883159637451,0.08228355646133423
0.2383885532617569,4.833262920379639,0.08263550698757172
0.205973818898201,4.866025447845459,0.08324393630027771
0.1722387671470642,4.875150680541992,0.08345254510641098
0.1384803205728531,4.884039878845215,0.08366119116544724
0.10417064279317856,4.896610260009766,0.08393815904855728
0.07036095857620239,4.920648574829102,0.08439191430807114
0.03623607009649277,4.944452285766602,0.08480139821767807
0.0017799955094233155,4.960207462310791,0.08507697284221649
-0.03284590318799019,4.975721836090088,0.0853525847196579
-0.06811612844467163,4.987082004547119,0.0855613425374031
-0.1027279794216156,4.986489295959473,0.08556898683309555
-0.1383628398180008,5.024700164794922,0.08620043098926544
-0.17312712967395782,5.023622989654541,0.08615105599164963
-0.20857781171798706,5.0379133224487305,0.08636919409036636
-0.24470952153205872,5.059750080108643,0.08672063052654266
-0.2811424732208252,5.069592475891113,0.0868702307343483
-0.3136855363845825,5.0246381759643555,0.08606427907943726
-0.2965220510959625,4.274259090423584,0.07313660532236099
-0.3243260681629181,4.248739242553711,0.07262886315584183
-0.35373634099960327,4.24639368057251,0.0725211352109909
-0.38522884249687195,4.259340763092041,0.07267635315656662
-0.4114239811897278,4.22157621383667,0.0719713345170021
-0.4349033236503601,4.164251327514648,0.07089828699827194
-0.45885172486305237,4.118457317352295,0.07001486420631409
-0.4808504283428192,4.0608930587768555,0.06893692910671234
-0.5051186084747314,4.022523880004883,0.06818822026252747
-0.5269119143486023,3.9724552631378174,0.0672478899359703
-0.5463230013847351,3.910689115524292,0.06610004603862762
-0.5686483383178711,3.8759312629699707,0.06537601351737976
-0.5893351435661316,3.833332061767578,0.06452521681785583
-0.6118239760398865,3.802121162414551,0.06386898458003998
-0.631750226020813,3.759265422821045,0.06302350759506226
-0.6531329154968262,3.7278592586517334,0.062375184148550034
-0.6702954769134521,3.6771841049194336,0.06136807054281235
-0.69110107421875,3.649486541748047,0.060743123292922974
-0.7092999815940857,3.610180616378784,0.059930332005023956
-0.7269081473350525,3.566828966140747,0.05905204266309738
-0.7484208941459656,3.5464155673980713,0.058561041951179504
-0.7636422514915466,3.499211311340332,0.05761086195707321
-0.7754228115081787,3.440593719482422,0.05645763501524925
-0.7970882058143616,3.427624464035034,0.05605915188789368
-0.8165313601493835,3.4029691219329834,0.05546852573752403
-0.8345770835876465,3.374457359313965,0.05482121929526329
-0.8540857434272766,3.3534576892852783,0.05429090932011604
-0.8670086860656738,3.3097851276397705,0.053363461047410965
-0.8885158896446228,3.300036668777466,0.05298823118209839
-0.901053249835968,3.2561323642730713,0.05206501483917236
-0.9194012880325317,3.2347655296325684,0.051508497446775436
-0.9374420046806335,3.2133171558380127,0.05095389857888222
-0.8741263151168823,2.922506093978882,0.04612130671739578
-0.96603924036026,3.151777744293213,0.04950202628970146
-0.983150839805603,3.130115270614624,0.04892241582274437
-1.0048481225967407,3.123223066329956,0.04857654124498367
-1.0167208909988403,3.0865020751953125,0.047771330922842026
-1.0262794494628906,3.0462722778320312,0.046872615814208984
-1.0416958332061768,3.024521589279175,0.04626426473259926
-1.059561014175415,3.0100347995758057,0.04576977714896202
-1.072920799255371,2.9804089069366455,0.045037489384412766
-1.088191270828247,2.9582321643829346,0.04442646726965904
-1.0930043458938599,2.9106132984161377,0.043414320796728134
-1.1181678771972656,2.91778302192688,0.04322434961795807
-1.1152418851852417,2.8519086837768555,0.041955530643463135
-1.1281065940856934,2.8258328437805176,0.04127126932144165
-1.1415942907333374,2.8035550117492676,0.04064483568072319
-1.157307505607605,2.7886555194854736,0.04011179134249687
-1.1546176671981812,2.730501413345337,0.03896491974592209
-1.1408655643463135,2.64719295501709,0.03746701031923294
-1.1485670804977417,2.6140294075012207,0.03668292611837387
-1.1965208053588867,2.673953056335449,0.03718522936105728
-1.183573603630066,2.598379373550415,0.03579559549689293
-1.2075748443603516,2.6045496463775635,0.035538360476493835
-1.2339699268341064,2.6137681007385254,0.03530856594443321
-1.2724840641021729,2.647345542907715,0.03538871183991432
-1.2797023057937622,2.6178088188171387,0.03461313620209694
-1.27095627784729,2.556805372238159,0.03343333676457405
-1.2779873609542847,2.5270700454711914,0.032659806311130524
-1.2883684635162354,2.504241943359375,0.03197880834341049
-1.2976378202438354,2.4818403720855713,0.0312892347574234
-1.3069530725479126,2.459275007247925,0.030596422031521797
-1.3107702732086182,2.4262161254882812,0.029772959649562836
-1.33134925365448,2.423908233642578,0.029325420036911964
-1.3396105766296387,2.4014837741851807,0.028618885204195976
-1.3514620065689087,2.385866403579712,0.027998697012662888
-1.3759127855300903,2.389902353286743,0.027579503133893013
-1.392332673072815,2.380380392074585,0.02700183168053627
-1.4038441181182861,2.364535331726074,0.026341935619711876
-1.407243251800537,2.3351995944976807,0.025535250082612038
-1.4111946821212769,2.3053858280181885,0.024705154821276665
-1.4226768016815186,2.2891316413879395,0.02400999143719673
-1.4416007995605469,2.286508560180664,0.023462552577257156
-1.442317247390747,2.253667116165161,0.02258470468223095
-1.4363943338394165,2.2110157012939453,0.021605221554636955
-1.4677339792251587,2.227860927581787,0.021196771413087845
-1.4697209596633911,2.198420524597168,0.020316829904913902
-1.4935771226882935,2.201197385787964,0.019718743860721588
-1.4720951318740845,2.1401891708374023,0.018557798117399216
-1.4795132875442505,2.1208014488220215,0.01775013469159603
-1.4938240051269531,2.1107518672943115,0.016986748203635216
-1.498113989830017,2.0885164737701416,0.01610473543405533
-1.5030416250228882,2.0656871795654297,0.015181520953774452
-1.5162675380706787,2.056004762649536,0.014334109611809254
-1.4932845830917358,2.091937780380249,-0.02009824477136135
-1.4829802513122559,2.1088035106658936,-0.02111521176993847
-1.4780813455581665,2.136024236679077,-0.02223527990281582
-1.4886993169784546,2.1855809688568115,-0.023573394864797592
-1.4556869268417358,2.170168161392212,-0.024170460179448128
-1.4779040813446045,2.2398242950439453,-0.02572505921125412
-1.461620569229126,2.250473976135254,-0.026589561253786087
-1.4410881996154785,2.2544004917144775,-0.027339879423379898
-1.4323934316635132,2.2784013748168945,-0.028331315144896507
-1.42243492603302,2.298414468765259,-0.02923840656876564
-1.4180920124053955,2.32857084274292,-0.030274471268057823
-1.4003794193267822,2.3392553329467773,-0.03107444941997528
-1.3955692052841187,2.3693578243255615,-0.03209913149476051
-1.3867602348327637,2.392590284347534,-0.03302329033613205
-1.3690588474273682,2.40275239944458,-0.03376289829611778
-1.3553142547607422,2.4194798469543457,-0.03459108620882034
-1.3343214988708496,2.4221949577331543,-0.03520539030432701
-1.3204684257507324,2.4386518001556396,-0.03600045293569565
-1.3079537153244019,2.4586572647094727,-0.036848340183496475
-1.294034719467163,2.4748196601867676,-0.03762540593743324
-1.2874937057495117,2.504598617553711,-0.038605205714702606
-1.279436469078064,2.5349924564361572,-0.03959349915385246
-1.297289252281189,2.6177620887756348,-0.041411034762859344
-1.2891106605529785,2.647878646850586,-0.042396385222673416
-1.2470228672027588,2.6074628829956055,-0.04224321246147156
-1.2197462320327759,2.598766326904297,-0.042572397738695145
-1.2008119821548462,2.6075592041015625,-0.04318762943148613
-1.193379521369934,2.6409904956817627,-0.04421000927686691
-1.1575746536254883,2.6099376678466797,-0.04413934424519539
-1.1682885885238647,2.6862735748291016,-0.045870304107666016
