X,Y,Z
2.021103858947754,4.6498260498046875,-0.04818212240934372
2.0596678256988525,4.649972915649414,-0.04773101955652237
2.091998815536499,4.635523796081543,-0.0471293069422245
2.1153342723846436,4.603443145751953,-0.04632005840539932
2.154309034347534,4.606908798217773,-0.04587946832180023
2.1790223121643066,4.577979564666748,-0.045107074081897736
2.2175989151000977,4.576792240142822,-0.04460185393691063
2.2448298931121826,4.55479621887207,-0.04387304186820984
2.275545358657837,4.5395355224609375,-0.043193381279706955
2.3008034229278564,4.513643264770508,-0.04241630807518959
2.337512493133545,4.507952690124512,-0.04181509464979172
2.371445894241333,4.499034404754639,-0.04115799441933632
1.7501229047775269,3.267764091491699,-0.029463011771440506
1.755235195159912,3.225057363510132,-0.028643444180488586
1.7628213167190552,3.185253143310547,-0.027837155386805534
1.7591394186019897,3.129166603088379,-0.026894446462392807
1.789273738861084,3.134547233581543,-0.026479972526431084
1.3715789318084717,2.3654160499572754,-0.019620690494775772
1.3424065113067627,2.2784087657928467,-0.018539167940616608
0.9685297608375549,1.619101881980896,-0.012907171621918678
0.9750267863273621,1.6060678958892822,-0.012541177682578564
0.9861412048339844,1.5992703437805176,-0.012209217064082623
0.9968580007553101,1.592614769935608,-0.01187312975525856
1.0029559135437012,1.5795376300811768,-0.011485337279736996
1.0222337245941162,1.5857553482055664,-0.011219499632716179
1.0223209857940674,1.5624127388000488,-0.010742619633674622
1.0236512422561646,1.5428271293640137,-0.010298481211066246
1.0447806119918823,1.5521999597549438,-0.01003528106957674
1.0553923845291138,1.5450067520141602,-0.009644671343266964
2.5688836574554443,3.7089009284973145,-0.02228284813463688
2.5980441570281982,3.6980905532836914,-0.021316733211278915
2.622614860534668,3.6807119846343994,-0.02027026191353798
2.640977144241333,3.657933473587036,-0.01918499544262886
2.6730151176452637,3.64913010597229,-0.0180743969976902
2.7006633281707764,3.638455390930176,-0.01693136990070343
2.6244444847106934,3.6793386936187744,0.030330250039696693
2.585355043411255,3.678288698196411,0.03146056458353996
1.0641944408416748,1.5389270782470703,0.013630598783493042
1.0704962015151978,1.5724958181381226,0.01437776256352663
1.0461628437042236,1.5606461763381958,0.014688822440803051
1.0299652814865112,1.5620290040969849,0.015114257112145424
1.027116060256958,1.58255934715271,0.015708375722169876
1.0156199932098389,1.5899566411972046,0.01616191305220127
0.9994284510612488,1.590961217880249,0.01655004173517227
0.992210865020752,1.6046602725982666,0.017048656940460205
0.9807191491127014,1.61170494556427,0.017467929050326347
0.9684222936630249,1.6191190481185913,0.017889980226755142
1.3449596166610718,2.285902500152588,0.025711623951792717
1.3701363801956177,2.366178512573242,0.027065560221672058
1.796994686126709,3.15702223777771,0.03670574724674225
1.7735798358917236,3.170226812362671,0.0374523289501667
1.769889235496521,3.2169349193573,0.0385778471827507
1.7580463886260986,3.2500836849212646,0.039533209055662155
2.3975651264190674,4.511573791503906,0.05563024803996086
2.3611886501312256,4.521895408630371,0.05649565905332565
2.333296298980713,4.545122146606445,0.05749432370066643
2.2895724773406982,4.5410614013671875,0.058145586401224136
2.2563469409942627,4.557650089263916,0.05903716757893562
2.2269468307495117,4.580763339996338,0.06000663340091705
2.194965124130249,4.596162796020508,0.0608588382601738
2.16208815574646,4.611708641052246,0.061690837144851685
2.1348953247070312,4.641551971435547,0.06269904226064682
2.094285011291504,4.6428704261779785,0.06332970410585403
2.0619282722473145,4.657320022583008,0.0641079768538475
2.0181586742401123,4.646648406982422,0.06453294306993484
1.745744228363037,4.100512981414795,0.0574379488825798
1.7099614143371582,4.098629951477051,0.05790111422538757
1.6777724027633667,4.103464126586914,0.058451052755117416
1.6520627737045288,4.122289657592773,0.059192489832639694
1.6152245998382568,4.11588191986084,0.059537097811698914
1.5924495458602905,4.145665645599365,0.060403745621442795
1.5587085485458374,4.145944595336914,0.06083892658352852
1.536105990409851,4.1751790046691895,0.06169887259602547
1.506794810295105,4.185837745666504,0.062271200120449066
1.474129557609558,4.189164638519287,0.06271056830883026
1.4491143226623535,4.214399814605713,0.06348183006048203
1.4194109439849854,4.224488258361816,0.06402207165956497
1.394329309463501,4.249270915985107,0.06479190289974213
1.3642652034759521,4.259010314941406,0.06530581414699554
1.3407084941864014,4.2910356521606445,0.06614364683628082
1.312210202217102,4.307994842529297,0.06675504893064499
1.2798058986663818,4.309576988220215,0.0671234130859375
1.2476317882537842,4.310861587524414,0.06748709082603455
1.222951889038086,4.3422722816467285,0.068300262093544
1.19505774974823,4.362175464630127,0.06891018897294998
1.16292142868042,4.366804122924805,0.06928282231092453
1.1323442459106445,4.374825477600098,0.06970684230327606
1.1066694259643555,4.401523590087891,0.07043121010065079
1.0732825994491577,4.401737213134766,0.07071094959974289
1.0455585718154907,4.4244537353515625,0.07132663577795029
1.017606258392334,4.446988582611084,0.07194438576698303
0.9830381274223328,4.438751697540283,0.0720646008849144
0.9463838338851929,4.418748378753662,0.07199323177337646
0.8207265138626099,3.9702250957489014,0.06490609049797058
0.7543954849243164,3.784417152404785,0.06205638870596886
0.7275957465171814,3.789656400680542,0.06233282387256622
0.834312379360199,4.5167365074157715,0.07452059537172318
0.8062458038330078,4.541660785675049,0.07516266405582428
0.7766530513763428,4.562657833099365,0.0757412239909172
0.7457001805305481,4.575728893280029,0.07613318413496017
0.7182074785232544,4.611745357513428,0.07691220939159393
0.6856968402862549,4.616686820983887,0.0771777555346489
0.6546814441680908,4.6290717124938965,0.07756935060024261
0.6229149103164673,4.641330718994141,0.07796682417392731
0.5928226113319397,4.664952278137207,0.07851171493530273
0.5609491467475891,4.676756381988525,0.07884868234395981
0.5298147797584534,4.696104526519775,0.07931744307279587
0.4961960017681122,4.691917419433594,0.07939184457063675
0.18342970311641693,1.8578888177871704,0.03149595856666565
0.16812439262866974,1.8358041048049927,0.03117467649281025
0.1545988917350769,1.8291523456573486,0.031100880354642868
0.13996827602386475,1.8068256378173828,0.03076140582561493
0.12622414529323578,1.7921757698059082,0.030553199350833893
0.11251291632652283,1.7735204696655273,0.030277153477072716
0.09818954020738602,1.743075966835022,0.029800862073898315
0.0860116109251976,1.7437188625335693,0.029832296073436737
0.07250083237886429,1.7130595445632935,0.0293254554271698
0.060250140726566315,1.7057174444198608,0.029218804091215134
0.04715844243764877,1.6631498336791992,0.028509482741355896
0.035222478210926056,1.6556317806243896,0.028402108699083328
0.02358042448759079,1.6480261087417603,0.02828608825802803
0.012108951807022095,1.6481502056121826,0.028289098292589188
0.0006033239187672734,1.6013264656066895,0.02748759835958481
-0.010593971237540245,1.6091029644012451,0.027624618262052536
-0.021857934072613716,1.6011773347854614,0.027493486180901527
-0.03313214331865311,1.6087965965270996,0.027630532160401344
-0.04386863484978676,1.5929113626480103,0.02734886296093464
-0.05492129921913147,1.5925688743591309,0.027331717312335968
-0.0645010769367218,1.557029366493225,0.026712065562605858
-0.07607433944940567,1.572148323059082,0.026962898671627045
-0.08416514098644257,1.5169755220413208,0.026009557768702507
-0.09567808359861374,1.5319467782974243,0.026253994554281235
-0.10383406281471252,1.4961826801300049,0.025614095851778984
-0.11627209931612015,1.5226889848709106,0.02604159526526928
-0.1248658150434494,1.4984949827194214,0.025603162124753
-0.13687501847743988,1.5131336450576782,0.025829080492258072
-0.145875945687294,1.4965969324111938,0.025524506345391273
-0.16190728545188904,1.5499366521835327,0.026399241760373116
-0.17259086668491364,1.5487843751907349,0.026341920718550682
-0.17960616946220398,1.5165280103683472,0.02575751207768917
-0.1951563060283661,1.5539780855178833,0.026357389986515045
-0.2069827765226364,1.5603282451629639,0.026430470868945122
-0.22047756612300873,1.578200340270996,0.02669215202331543
-0.22961829602718353,1.5650562047958374,0.026412134990096092
-0.24213507771492004,1.5750257968902588,0.02652352675795555
-0.2525409758090973,1.5694365501403809,0.026372743770480156
-0.2640868127346039,1.5714969635009766,0.02635224536061287
-0.2790435552597046,1.5927083492279053,0.026653233915567398
-0.2885647714138031,1.5830730199813843,0.026423227041959763
-0.30085068941116333,1.588736891746521,0.02644718624651432
-0.3132276237010956,1.5943063497543335,0.026470135897397995
-0.3291257917881012,1.6150254011154175,0.026742568239569664
-0.33872759342193604,1.605057954788208,0.026508431881666183
-0.349760502576828,1.602691888809204,0.026392295956611633
-0.7754860520362854,3.4405791759490967,0.0564737431704998
-0.8007204532623291,3.4428188800811768,0.05632852762937546
-0.8202686905860901,3.4181385040283203,0.05574134737253189
-0.8327300548553467,3.3668668270111084,0.05472831428050995
-0.8521531820297241,3.345888614654541,0.05420134961605072
-0.8689562678337097,3.317349433898926,0.05351385474205017
-0.8843953609466553,3.284966230392456,0.05277014523744583
-0.9030805230140686,3.263676643371582,0.05220475420355797
-0.9214832782745361,3.2422945499420166,0.0516427606344223
-0.9352025985717773,3.2058334350585938,0.05084492266178131
-0.9490888714790344,3.1732280254364014,0.05008473992347717
-0.9660100936889648,3.1517865657806396,0.04950621351599693
-0.9901689291000366,3.152474880218506,0.04927296191453934
-0.9976635575294495,3.100916624069214,0.048228032886981964
-1.0191551446914673,3.0939249992370605,0.04788200929760933
-1.033773422241211,3.068476676940918,0.04721204191446304
-1.039162039756775,3.01713228225708,0.04615151137113571
-1.0595942735671997,3.0100228786468506,0.045772019773721695
-1.080864429473877,3.0024569034576416,0.0453760102391243
-1.0868197679519653,2.9545748233795166,0.04437979683279991
-1.1011998653411865,2.9325685501098633,0.04375600814819336
-1.1069470643997192,2.888619899749756,0.04281191527843475
-1.1294077634811401,2.888307809829712,0.04251663759350777
-1.1280521154403687,2.8258540630340576,0.04130245000123978
-1.1415431499481201,2.803575277328491,0.0406796969473362
-1.1542664766311646,2.781459093093872,0.04004262015223503
-1.154576063156128,2.7305185794830322,0.03899892047047615
-1.1594003438949585,2.6902432441711426,0.03810926154255867
-1.1548819541931152,2.62831974029541,0.036914993077516556
-1.1726384162902832,2.6204519271850586,0.03647219389677048
-1.1836421489715576,2.5983474254608154,0.03582555800676346
-1.2076445817947388,2.6045172214508057,0.03556844964623451
-1.237396240234375,2.620789051055908,0.0354338213801384
-1.25226628780365,2.605057716369629,0.03485460206866264
-1.286662220954895,2.6317970752716064,0.03483343496918678
-1.2710425853729248,2.5567619800567627,0.033471278846263885
-1.278082251548767,2.527021646499634,0.032701145857572556
-1.292040228843689,2.5111374855041504,0.03211234509944916
-1.2977160215377808,2.4817991256713867,0.031336355954408646
-1.3051791191101074,2.455793619155884,0.030602984130382538
-1.3220006227493286,2.4467859268188477,0.030076609924435616
-1.3352315425872803,2.43068790435791,0.029459919780492783
-1.3397531509399414,2.4014034271240234,0.028670094907283783
-1.3516489267349243,2.3857600688934326,0.028049305081367493
-1.3760684728622437,2.3898122310638428,0.027632679790258408
-1.384529948234558,2.366842746734619,0.02690483070909977
-1.4118646383285522,2.377943277359009,0.02655007131397724
-1.4153095483779907,2.3485801219940186,0.025741545483469963
-1.4193544387817383,2.3187096118927,0.024907801300287247
-1.4267985820770264,2.295767307281494,0.024136720225214958
-1.4374254941940308,2.279905319213867,0.02344747632741928
-1.45073664188385,2.266828775405884,0.022764278575778008
-1.4661872386932373,2.2568726539611816,0.02209722064435482
-1.4763292074203491,2.240908622741699,0.021365825086832047
-1.4523401260375977,2.1724507808685303,0.020122187212109566
-1.4628239870071411,2.155977487564087,0.019360192120075226
-1.4697961807250977,2.137028932571411,0.018569566309452057
-1.4838907718658447,2.127272605895996,0.017834560945630074
-1.4892373085021973,2.1044270992279053,0.016957849264144897
-1.5026254653930664,2.0948946475982666,0.016173163428902626
-1.5075925588607788,2.0720372200012207,0.015246368013322353
-1.5208301544189453,2.0623466968536377,0.014397392980754375
-1.4978481531143188,2.0982789993286133,-0.02012970857322216
-1.4874720573425293,2.1151955127716064,-0.021155929192900658
-1.4780735969543457,2.1360299587249756,-0.02221105620265007
-1.4710801839828491,2.159773349761963,-0.02326894737780094
-1.477375864982605,2.2026548385620117,-0.024507123976945877
-1.477799415588379,2.2398934364318848,-0.025706147775053978
-1.467922329902649,2.2603542804718018,-0.026689438149333
-1.4410358667373657,2.25443434715271,-0.027329592034220695
-1.44277024269104,2.2949469089508057,-0.028536008670926094
-1.4306243658065796,2.311720132827759,-0.029417814686894417
-1.4140063524246216,2.3219118118286133,-0.03020324744284153
-1.4003467559814453,2.3392746448516846,-0.031089093536138535
-1.399462103843689,2.3761308193206787,-0.03220556303858757
-1.3787823915481567,2.379155158996582,-0.03285357356071472
-1.3727056980133057,2.40966534614563,-0.03387667238712311
-1.3512455224990845,2.41280460357666,-0.0345115065574646
-1.337930679321289,2.4291253089904785,-0.03531724587082863
-1.3203893899917603,2.438694477081299,-0.03600555285811424
-1.3153009414672852,2.472445487976074,-0.03705162927508354
-1.304926872253418,2.495570182800293,-0.03793177381157875
-1.291088342666626,2.5115342140197754,-0.03869835287332535
-1.2794476747512817,2.534986972808838,-0.039580147713422775
-1.2903462648391724,2.603766679763794,-0.04117685556411743
-1.278866171836853,2.6268017292022705,-0.042045850306749344
-1.2437087297439575,2.600389003753662,-0.04211515560746193
-1.2247833013534546,2.609346389770508,-0.042732808738946915
