X,Y,Z
1.8768221139907837,4.17123556137085,-0.04251454770565033
1.896464467048645,4.136579513549805,-0.041714731603860855
1.925161600112915,4.123307704925537,-0.041142094880342484
1.9493101835250854,4.103305339813232,-0.040486302226781845
1.9799869060516357,4.097275257110596,-0.03996875137090683
2.001068592071533,4.06962251663208,-0.03923045098781586
2.0193333625793457,4.034404754638672,-0.03840887174010277
2.0535457134246826,4.03464412689209,-0.03792456164956093
2.0766584873199463,4.014008522033691,-0.03723985701799393
2.1038033962249756,3.999854326248169,-0.03660707548260689
2.1278257369995117,3.9782755374908447,-0.03589668869972229
2.147027015686035,3.9501771926879883,-0.0351143442094326
2.17337703704834,3.9357471466064453,-0.03443674370646477
2.1980252265930176,3.91756272315979,-0.03372188284993172
2.227083921432495,3.9056198596954346,-0.03304779902100563
2.250972270965576,3.8873934745788574,-0.03230270370841026
2.2683939933776855,3.8591463565826416,-0.03147206827998161
2.295224905014038,3.843255043029785,-0.030705809593200684
2.3175978660583496,3.8206772804260254,-0.02988872304558754
2.342349052429199,3.8055591583251953,-0.029114697128534317
2.3673932552337646,3.790036201477051,-0.02832835353910923
2.3937203884124756,3.7734696865081787,-0.027498207986354828
2.4190456867218018,3.757290840148926,-0.026647670194506645
2.4389569759368896,3.7350754737854004,-0.025764858350157738
2.46905255317688,3.7246320247650146,-0.024911517277359962
2.493757724761963,3.7081427574157715,-0.024007949978113174
2.5217397212982178,3.6986355781555176,-0.023143235594034195
2.534238815307617,3.661621332168579,-0.022031038999557495
2.5537209510803223,3.638526439666748,-0.021005308255553246
2.567749261856079,3.6094870567321777,-0.019933979958295822
2.6019418239593506,3.6042120456695557,-0.018909238278865814
2.6153154373168945,3.575183868408203,-0.017762649804353714
2.2107105255126953,2.9805405139923096,-0.013919031247496605
2.588172674179077,3.623643398284912,0.02985014021396637
2.5658884048461914,3.649000644683838,0.03122035041451454
2.533748149871826,3.6618831157684326,0.03245874494314194
2.512633800506592,3.6858510971069336,0.033705174922943115
2.4932198524475098,3.717827320098877,0.035020243376493454
2.4574496746063232,3.7228493690490723,0.036035895347595215
2.434993028640747,3.746885299682617,0.03720659390091896
2.410825729370117,3.771744966506958,0.038361936807632446
2.379279136657715,3.782487154006958,0.03933871164917946
2.348695755004883,3.792356491088867,0.04027222841978073
2.3201889991760254,3.8098535537719727,0.04127918556332588
2.2917134761810303,3.827038526535034,0.042280443012714386
2.2570669651031494,3.8294384479522705,0.04306432977318764
2.2290656566619873,3.845794439315796,0.043990153819322586
2.2042460441589355,3.869056463241577,0.044992171227931976
2.1732044219970703,3.8776137828826904,0.045784056186676025
2.145541191101074,3.8929781913757324,0.046660441905260086
2.1279640197753906,3.929276704788208,0.04776420444250107
2.102818727493286,3.951631546020508,0.04870133846998215
2.0716381072998047,3.959242343902588,0.049426838755607605
2.059661865234375,4.005046844482422,0.05062847211956978
2.0243947505950928,4.0098557472229,0.05130784213542938
2.000396490097046,4.03495454788208,0.05223279818892479
1.9859589338302612,4.076857089996338,0.053357627242803574
1.9572185277938843,4.09072208404541,0.05411751568317413
1.9439555406570435,4.140223503112793,0.05534110218286514
1.9382132291793823,4.2074995040893555,0.05681795999407768
1.9325019121170044,4.274497985839844,0.05829153582453728
1.9090391397476196,4.302116394042969,0.05923013761639595
1.8964622020721436,4.358828544616699,0.060544952750205994
1.8693218231201172,4.383268356323242,0.061421457678079605
1.8413636684417725,4.403545379638672,0.06222912296652794
1.8131422996520996,4.423674583435059,0.06304069608449936
1.7875159978866577,4.45092248916626,0.06392313539981842
1.7496089935302734,4.449166297912598,0.06436944752931595
1.7231934070587158,4.476199150085449,0.06523346900939941
1.6920442581176758,4.488056659698486,0.0658653974533081
1.3316911458969116,3.6094610691070557,0.053348273038864136
1.3031463623046875,3.6115541458129883,0.053725820034742355
1.2771650552749634,3.620816230773926,0.054209791123867035
1.5811519622802734,4.586157321929932,0.06909718364477158
1.5516748428344727,4.604450225830078,0.06980203092098236
1.5274615287780762,4.641321659088135,0.0707952156662941
1.489357352256775,4.637274265289307,0.07110543549060822
1.4654020071029663,4.677646160125732,0.0721016377210617
1.436916708946228,4.702805042266846,0.0728645771741867
1.4041860103607178,4.712673187255859,0.07338974624872208
1.3777979612350464,4.7448554039001465,0.07426024228334427
1.3433645963668823,4.754711151123047,0.0747484490275383
1.322874903678894,4.81312370300293,0.07600189000368118
1.28688645362854,4.814777851104736,0.07636194676160812
1.2533389329910278,4.823611736297607,0.07683483511209488
1.2253810167312622,4.854955673217773,0.07766928523778915
1.1939448118209839,4.8788604736328125,0.07834912836551666
1.1637146472930908,4.906225681304932,0.07908569276332855
1.1325078010559082,4.92954683303833,0.07976120710372925
1.1015762090682983,4.952550411224365,0.08043263107538223
1.0703791379928589,4.975361347198486,0.08110667765140533
1.0361820459365845,4.990567207336426,0.08161984384059906
1.0007981061935425,4.997777462005615,0.08199381828308105
0.9683229923248291,5.020077228546143,0.08262024074792862
0.9591096043586731,5.1649169921875,0.0852702409029007
0.9348392486572266,5.236819744110107,0.08673107624053955
0.8987866640090942,5.251047134399414,0.08720945566892624
0.8680233359336853,5.295796871185303,0.08816193789243698
1.7096176147460938,10.912263870239258,0.18210150301456451
1.6102913618087769,10.769410133361816,0.18015430867671967
1.5149998664855957,10.637269020080566,0.1783810704946518
1.4244037866592407,10.535483360290527,0.177107036113739
1.3284471035003662,10.374773025512695,0.1747262179851532
0.8255589604377747,6.828215599060059,0.11521349847316742
0.7709590196609497,6.775630474090576,0.11454595625400543
0.7184205651283264,6.730336666107178,0.11400161683559418
0.675075352191925,6.770143508911133,0.1149037703871727
0.624779999256134,6.751431941986084,0.11475436389446259
0.3652142286300659,4.272866725921631,0.07270988076925278
0.3328017592430115,4.244170188903809,0.0723082423210144
0.30486759543418884,4.2697601318359375,0.07283437997102737
0.2746674716472626,4.263979434967041,0.0728290006518364
0.24780835211277008,4.324305057525635,0.07395358383655548
0.2179355025291443,4.333734035491943,0.07416560500860214
0.18477605283260345,4.268815040588379,0.07310809940099716
0.1517256200313568,4.180227756500244,0.07164670526981354
0.12286297231912613,4.18898868560791,0.0718560442328453
0.09174415469169617,4.1233720779418945,0.07079318165779114
0.0637248083949089,4.166866779327393,0.07157320529222488
0.015817802399396896,1.8980915546417236,0.032607026398181915
0.0028347941115498543,2.0621936321258545,0.03543216735124588
-0.022812549024820328,4.085270404815674,0.0702076330780983
-0.04870223626494408,3.8467798233032227,0.06612706184387207
-0.07707836478948593,3.9283506870269775,0.06755068153142929
-0.10288398712873459,3.8730618953704834,0.0665721520781517
-0.06463473290205002,1.928320050239563,0.033131133764982224
-0.15270964801311493,3.7736990451812744,0.06481333822011948
-0.17615137994289398,3.7140283584594727,0.06376802176237106
-0.1953720897436142,3.5839953422546387,0.061518363654613495
-0.21663381159305573,3.5240800380706787,0.06046055629849434
-0.24206332862377167,3.538085460662842,0.06064445152878761
-0.2682839035987854,3.5596964359283447,0.06096099317073822
-0.2939227223396301,3.569429397583008,0.06107637286186218
-0.31674924492836,3.540029525756836,0.06052432581782341
-0.33760640025138855,3.4988667964935303,0.059775855392217636
-0.3625769317150116,3.5042221546173096,0.05978969857096672
-0.38333722949028015,3.470580577850342,0.059130873531103134
-0.4068061411380768,3.463977575302124,0.05893651396036148
-0.4346309006214142,3.488151788711548,0.059266217052936554
-0.4578567445278168,3.4773027896881104,0.05900450423359871
-0.4782038629055023,3.4469656944274902,0.05840347334742546
-0.4878002107143402,3.3469791412353516,0.05658881738781929
-0.5255043506622314,3.4400782585144043,0.05804167687892914
-0.5397545099258423,3.374603271484375,0.05681793764233589
-0.5483866333961487,3.2821707725524902,0.05514942482113838
-0.5610936284065247,3.2205734252929688,0.05400678142905235
-0.5817948579788208,3.208962917327881,0.05367572605609894
-0.6023103594779968,3.197230577468872,0.05333472043275833
-0.6099247336387634,3.1202099323272705,0.051910895854234695
-0.6272333264350891,3.092872381210327,0.0513162687420845
-0.6767873764038086,3.22222900390625,0.053321197628974915
-0.7205687761306763,3.3167192935943604,0.05472680553793907
-0.7337219715118408,3.2698214054107666,0.053768523037433624
-0.744537889957428,3.215282678604126,0.052691973745822906
-0.7652113437652588,3.2023990154266357,0.05229896306991577
-0.6978132128715515,2.8329265117645264,0.04610670357942581
-0.7059706449508667,2.7825794219970703,0.04513363912701607
-0.7179842591285706,2.751260995864868,0.04444264993071556
-0.7377204895019531,2.7500832080841064,0.0442415252327919
-0.7557685375213623,2.741131067276001,0.0439138300716877
-0.7780097723007202,2.7470860481262207,0.04382633790373802
-0.8101589679718018,2.786625385284424,0.04427327960729599
-0.938486635684967,3.1478590965270996,0.049777667969465256
-0.9620695114135742,3.1489059925079346,0.049552079290151596
-0.9919592142105103,3.1682851314544678,0.04960998147726059
-1.0664093494415283,3.3249752521514893,0.05180427059531212
-1.1114246845245361,3.3842856884002686,0.052465543150901794
-1.1344565153121948,3.376641035079956,0.05205807089805603
-1.1622822284698486,3.3836941719055176,0.05186422914266586
-1.1966944932937622,3.4089622497558594,0.05194803327322006
-1.2234306335449219,3.407766580581665,0.05161207541823387
-1.2525233030319214,3.413834810256958,0.051391612738370895
-1.2729593515396118,3.3979334831237793,0.05081767588853836
-1.293010950088501,3.3819990158081055,0.050236668437719345
-1.3186670541763306,3.38047194480896,0.04987068846821785
-1.3309675455093384,3.3420441150665283,0.048949163407087326
-1.3629398345947266,3.3544504642486572,0.04878200963139534
-2.29408860206604,5.539306163787842,0.07992266118526459
-2.3568801879882812,5.585036277770996,0.07993829250335693
-2.388561725616455,5.55457067489624,0.0788516253232956
-2.423171281814575,5.526780605316162,0.07778085768222809
-2.5089666843414307,5.6169633865356445,0.07836000621318817
-2.5286126136779785,5.560995578765869,0.07685378938913345
-2.5459837913513184,5.501471996307373,0.07531251758337021
-2.597212314605713,5.512049674987793,0.07471154630184174
-2.6192140579223633,5.458351135253906,0.0732259601354599
-2.6162240505218506,5.360007286071777,0.07113272696733475
-3.3757622241973877,6.8015666007995605,0.0892665684223175
-3.4271116256713867,6.7889838218688965,0.08807837218046188
-2.396512508392334,4.6663312911987305,0.05981560796499252
-2.411797285079956,4.618840217590332,0.058463770896196365
-2.446453332901001,4.609436511993408,0.05756575986742973
-2.4476511478424072,4.537928104400635,0.05590448155999184
-2.4677937030792236,4.500308036804199,0.054650235921144485
-2.492337226867676,4.47336483001709,0.053519148379564285
-2.49838924407959,4.416224479675293,0.05202208459377289
-1.1951020956039429,2.0793395042419434,0.024092521518468857
-1.205613374710083,2.0642263889312744,0.02350754663348198
-2.213569164276123,3.7326416969299316,0.041747353971004486
-1.2367510795593262,2.0548577308654785,0.022557111456990242
-1.2506911754608154,2.0464088916778564,0.02201986126601696
-2.2890233993530273,3.6868832111358643,0.038833118975162506
-2.312704086303711,3.672085762023926,0.0378195159137249
-2.319852352142334,3.6305551528930664,0.0365242138504982
-2.3386170864105225,3.604546546936035,0.03534255549311638
-2.362213134765625,3.5891377925872803,0.034263093024492264
-2.385483980178833,3.573723554611206,0.03316700458526611
-2.414578437805176,3.563582181930542,0.03205595538020134
-2.4202260971069336,3.5219078063964844,0.030649513006210327
-2.4379825592041016,3.500133514404297,0.029414009302854538
-2.4803285598754883,3.5086042881011963,0.02832142449915409
-2.571471929550171,3.5875773429870605,0.027738135308027267
-2.608448028564453,3.5898053646087646,0.02650013193488121
-2.642030954360962,3.5846011638641357,0.025099478662014008
-2.7644975185394287,3.8672735691070557,-0.037064265459775925
-2.4537477493286133,3.4890482425689697,-0.03493554890155792
-2.438218116760254,3.518928050994873,-0.03659066557884216
-2.710632085800171,3.976278781890869,-0.04285205528140068
-2.6531906127929688,3.9538087844848633,-0.044020477682352066
-2.616507053375244,3.95944881439209,-0.04541635513305664
-2.594442367553711,3.9925696849823,-0.04714635759592056
-2.5532748699188232,3.9912102222442627,-0.048370227217674255
-2.5394341945648193,4.032362461090088,-0.0500815287232399
-2.5420584678649902,4.10438871383667,-0.05219922587275505
-1.2685160636901855,2.081235408782959,-0.027057066559791565
-2.4169249534606934,4.0296735763549805,-0.05350375548005104
-2.4603447914123535,4.171981334686279,-0.05649684742093086
-1.2188884019851685,2.101630687713623,-0.02900146134197712
-2.3155126571655273,4.057286262512207,-0.05698372423648834
-2.295551061630249,4.091004848480225,-0.058446869254112244
-2.2609105110168457,4.101315021514893,-0.059594497084617615
-2.2543506622314453,4.15830135345459,-0.06136532500386238
-2.2418582439422607,4.204911708831787,-0.06298939883708954
-2.1983065605163574,4.196986198425293,-0.0637756809592247
-2.174734592437744,4.226809024810791,-0.0651342123746872
-2.153428077697754,4.259581089019775,-0.06652427464723587
-2.1302382946014404,4.28865909576416,-0.06784297525882721
-2.109052896499634,4.325188159942627,-0.06926063448190689
-2.0808587074279785,4.34746789932251,-0.07045508921146393
-2.063876152038574,4.390090465545654,-0.07195113599300385
-2.0412299633026123,4.4221673011779785,-0.07327710092067719
-2.01176118850708,4.444210529327393,-0.07440926134586334
-1.9889897108078003,4.480084419250488,-0.07576849311590195
-1.9702181816101074,4.522457599639893,-0.07721978425979614
